% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.873737333e+04 +5.873737333e+04 +5.888652333e+04 +5.888652333e+04 +1.2967e+00 -9.4347e-01 -2.3798e-01 +1.6943e+00 -2.7728e-01 +2.0701e+00 -3.6923e+00 -2.0697e+00 -3.7069e+00 -1.1872e+00
9 +2.187894082e+04 +2.187894082e+04 +2.202809082e+04 +2.202809082e+04 -2.5356e+00 -1.3266e+00 +3.5000e-01 -2.6005e+00 -3.1100e+00 -2.6803e+00 -2.4606e+00 +8.4643e-01 +7.1202e-01 +6.5782e-01
81 +1.483681959e+04 +1.483681959e+04 +1.498596959e+04 +1.498596959e+04 -3.6842e+00 -1.2867e-01 -2.4420e+00 -7.2340e-02 -3.4725e+00 -1.9090e+00 +2.8006e-01 -7.7858e-01 -3.7122e+00 -5.9530e-01
126 +6.896857977e+03 +6.896857977e+03 +7.046007977e+03 +7.046007977e+03 -3.6587e+00 -1.2621e+00 -2.0805e+00 +2.9858e+00 -3.3644e+00 -1.5171e+00 -2.7170e+00 -1.4229e+00 -7.4329e-01 -2.0076e+00
182 +3.869586242e+03 +3.869586242e+03 +4.018736242e+03 +4.018736242e+03 -3.7097e-01 +7.4577e-01 +5.3765e-01 +1.2025e+00 -2.1123e+00 -7.7418e-01 +1.9546e-01 -2.0758e+00 -2.2029e+00 -1.0596e-01
352 +7.839007491e+02 +7.839007491e+02 +9.330507491e+02 +9.330507491e+02 -6.8314e-01 -1.9056e+00 -1.3817e+00 +2.1277e+00 -3.8288e+00 -2.6082e+00 -1.4976e+00 -2.9137e+00 -1.3963e+00 -7.8412e-02
15334 +4.331385670e+02 +4.331385670e+02 +5.822885670e+02 +5.822885670e+02 -6.8314e-01 -1.9056e+00 -1.3817e+00 +1.6943e+00 -3.3239e+00 -2.6082e+00 -1.4976e+00 -2.9137e+00 -1.3963e+00 -7.8412e-02
24023 +3.922677791e+02 +3.922677791e+02 +5.414177791e+02 +5.414177791e+02 -6.8314e-01 -1.9056e+00 -1.3817e+00 +1.6943e+00 -3.3239e+00 -1.7599e+00 -1.8837e+00 -2.9137e+00 -1.3963e+00 -7.8412e-02
28967 +2.042547936e+02 +2.042547936e+02 +3.534047936e+02 +3.534047936e+02 -6.8314e-01 -1.9056e+00 -1.3817e+00 +1.6943e+00 -3.3239e+00 -1.7599e+00 -1.8837e+00 -2.2388e+00 -1.3963e+00 -7.8412e-02
35622 +1.350366118e+02 +1.350366118e+02 +2.841866118e+02 +2.841866118e+02 -6.8314e-01 -1.1491e+00 -1.0635e+00 +1.6943e+00 -3.3239e+00 -1.7599e+00 -1.8837e+00 -2.2388e+00 -1.3963e+00 -7.8412e-02
53465 +9.030503283e+01 +9.030503283e+01 +2.394550328e+02 +2.394550328e+02 -6.8314e-01 -1.1491e+00 -1.0635e+00 +1.8934e-01 -3.3239e+00 -1.7599e+00 -1.8837e+00 -2.2388e+00 -9.9909e-01 -7.8412e-02
162090 +5.413639329e+01 +5.413639329e+01 +2.032863933e+02 +2.032863933e+02 -1.5306e+00 -1.1491e+00 -1.0635e+00 +7.3661e-01 -3.3239e+00 -1.7599e+00 -1.4273e+00 -1.8008e+00 -5.8927e-01 -7.8412e-02
201651 +3.708251853e+01 +3.708251853e+01 +1.862325185e+02 +1.862325185e+02 -1.5306e+00 -1.1491e+00 -1.0635e+00 +7.3661e-01 -3.7354e+00 -2.1612e+00 -1.6023e+00 -1.8008e+00 -5.8927e-01 -7.8412e-02
310066 +2.392633430e+01 +2.392633430e+01 +1.730763343e+02 +1.730763343e+02 -4.9157e-01 -1.1491e+00 -1.0635e+00 +9.8179e-01 -3.7354e+00 -2.1612e+00 -1.6023e+00 -1.8008e+00 -6.9710e-01 -3.0924e-01
