% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.705341163e+05 +2.705341163e+05 +2.706832663e+05 +2.706832663e+05 -9.0234e-01 -9.3485e-02 +3.4166e+00 -3.9399e+00 +1.6988e+00 +2.4016e+00 +3.7666e+00 -8.0583e-01 +1.9554e+00 +4.3328e-01
2 +1.489741708e+05 +1.489741708e+05 +1.491233208e+05 +1.491233208e+05 +1.4719e+00 +6.5236e-01 +2.5583e+00 +9.4285e-01 +1.8054e+00 +2.8899e+00 +1.1066e+00 -3.4035e+00 -1.9971e+00 +4.3175e-01
4 +7.764028534e+04 +7.764028534e+04 +7.778943534e+04 +7.778943534e+04 +1.9053e+00 -1.1520e-01 -3.1917e+00 +2.7787e-01 -2.6160e+00 -8.6985e-02 +2.4041e+00 +2.3065e+00 -3.7071e+00 +3.7875e+00
14 +3.155616002e+04 +3.155616002e+04 +3.170531002e+04 +3.170531002e+04 -2.8522e+00 -5.6773e-01 -2.3232e+00 +1.5285e+00 -3.8646e+00 -4.0043e-01 -1.3325e+00 -3.0220e+00 +2.8926e+00 -2.8871e+00
43 +1.293766198e+04 +1.293766198e+04 +1.308681198e+04 +1.308681198e+04 -1.2979e+00 -7.7638e-02 -3.9257e+00 +3.3524e+00 -2.6901e+00 -3.4766e+00 -1.7258e+00 -1.8747e-01 -2.4857e+00 +2.7523e-01
67 +6.628837507e+03 +6.628837507e+03 +6.777987507e+03 +6.777987507e+03 +1.1374e+00 -2.0261e+00 +2.5466e-01 +2.5141e+00 -3.2930e+00 -3.6562e+00 -2.7550e+00 -1.3047e+00 -6.4870e-01 +3.7841e+00
746 +5.549620527e+03 +5.549620527e+03 +5.698770527e+03 +5.698770527e+03 +1.2098e+00 +3.6220e-01 -1.2508e+00 +1.6384e+00 -2.6505e+00 -3.2241e+00 -6.4643e-01 -2.4954e+00 +1.8859e+00 +3.1335e+00
2411 +3.054620499e+03 +3.054620499e+03 +3.203770499e+03 +3.203770499e+03 -2.6241e+00 -1.2802e+00 -1.4654e-01 +1.7456e+00 -2.2398e+00 -2.3544e+00 -2.6803e+00 -1.7980e+00 -2.9841e+00 +3.5286e-01
4376 +2.435942380e+03 +2.435942380e+03 +2.585092380e+03 +2.585092380e+03 -2.7496e+00 +3.6220e-01 -1.2508e+00 +1.6384e+00 -2.6505e+00 -2.9939e+00 -6.4643e-01 -2.4954e+00 -2.6629e+00 +3.1335e+00
11190 +1.329247679e+03 +1.329247679e+03 +1.478397679e+03 +1.478397679e+03 +4.1537e-01 -1.2019e+00 -2.7057e-02 +1.9471e+00 -3.3357e+00 -2.4610e+00 -3.1287e-01 -2.9137e-01 +1.4421e-01 -3.0516e-01
12228 +9.182725124e+02 +9.182725124e+02 +1.067422512e+03 +1.067422512e+03 -6.8274e-01 -1.1679e+00 -2.0697e+00 +1.2853e+00 -3.8291e+00 -2.5216e+00 -2.9589e+00 -2.3095e+00 +3.1301e-01 -2.6974e-01
28054 +6.250882783e+02 +6.250882783e+02 +7.742382783e+02 +7.742382783e+02 -6.8274e-01 -1.1679e+00 -2.1017e-02 +1.2853e+00 -3.8291e+00 -2.5216e+00 -2.9589e+00 -2.3095e+00 -4.6712e-01 +5.3542e-01
56312 +2.976276169e+02 +2.976276169e+02 +4.467776169e+02 +4.467776169e+02 -1.2991e+00 -2.3351e+00 -2.1017e-02 +8.5719e-01 -3.6496e+00 -2.1070e+00 -2.2500e+00 -1.0109e+00 +3.2819e-01 +9.1978e-01
79169 +1.323757302e+02 +1.323757302e+02 +2.815257302e+02 +2.815257302e+02 -1.4477e+00 -1.2302e+00 -1.4151e+00 +8.5719e-01 -3.6496e+00 -2.1070e+00 -2.2500e+00 -1.0109e+00 +3.2819e-01 +9.1978e-01
118918 +9.099599211e+01 +9.099599211e+01 +2.401459921e+02 +2.401459921e+02 -6.1506e-01 -1.2302e+00 -8.5422e-01 +8.5719e-01 -3.6496e+00 -2.1070e+00 -2.2500e+00 -1.2619e+00 +1.7900e-01 +9.1978e-01
