% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754094560e+05 +2.754094560e+05 +2.755586060e+05 +2.755586060e+05 +2.8543e+00 -1.3900e+00 +2.6251e+00 +3.0343e+00 +2.8803e+00 +4.4783e-01 +3.3169e+00 +1.0633e+00 -2.7653e+00 -1.2467e+00
2 +2.239701043e+05 +2.239701043e+05 +2.241192543e+05 +2.241192543e+05 -3.5073e+00 -3.5551e+00 -2.3415e+00 +2.1638e+00 +2.6200e+00 -3.5586e+00 -1.8928e+00 +1.9423e+00 -3.2826e+00 +2.6643e+00
5 +8.069076459e+04 +8.069076459e+04 +8.083991459e+04 +8.083991459e+04 +3.1786e+00 -3.6722e-01 +1.8619e+00 +3.0515e+00 -2.1657e-01 +1.7188e+00 -5.7476e-01 +1.2932e+00 +2.1507e+00 -2.9807e+00
12 +5.728317387e+04 +5.728317387e+04 +5.743232387e+04 +5.743232387e+04 -3.5097e+00 -6.6108e-01 +2.4476e+00 +8.9306e-01 -1.8774e+00 +8.5812e-01 +2.5062e+00 -2.3631e+00 -1.5721e+00 -3.4949e+00
34 +2.556625395e+04 +2.556625395e+04 +2.571540395e+04 +2.571540395e+04 -1.3481e+00 -2.8561e+00 +1.5817e+00 +3.7385e+00 -3.6448e+00 +1.4276e+00 -1.1095e+00 -1.6500e+00 -2.6474e+00 +3.7702e+00
61 +1.422216713e+04 +1.422216713e+04 +1.437131713e+04 +1.437131713e+04 -1.0581e+00 -3.4348e+00 +1.4733e+00 -2.9758e-01 -1.0890e+00 -3.1257e+00 -3.2433e+00 -2.1422e+00 -1.9743e+00 -2.0000e+00
328 +6.590482398e+03 +6.590482398e+03 +6.739632398e+03 +6.739632398e+03 -2.9400e+00 -6.5179e-01 -2.7662e+00 +3.3939e+00 -1.2810e+00 -3.3309e-01 -1.5174e+00 -2.8186e+00 -2.4650e+00 +3.7377e+00
395 +4.896051889e+03 +4.896051889e+03 +5.045201889e+03 +5.045201889e+03 -2.3057e+00 -2.4364e+00 +6.2688e-01 +2.2338e+00 -1.4535e+00 -2.0219e+00 -1.7085e+00 -6.4042e-01 -2.4076e+00 +1.8308e+00
4411 +3.733990642e+03 +3.733990642e+03 +3.883140642e+03 +3.883140642e+03 +4.1885e-01 -1.7987e-01 -2.4150e+00 +2.0193e-01 -2.0642e+00 -2.3670e+00 -2.0888e+00 -1.5242e+00 -2.0804e+00 +3.6875e+00
7229 +2.136073820e+03 +2.136073820e+03 +2.285223820e+03 +2.285223820e+03 -1.1035e+00 -1.0849e+00 -1.7040e+00 +2.1254e+00 -3.3938e+00 -3.5160e+00 -2.7328e+00 -1.0435e+00 +5.0330e-01 -1.4655e+00
9384 +1.235253160e+03 +1.235253160e+03 +1.384403160e+03 +1.384403160e+03 -1.1035e+00 -1.0849e+00 -5.0953e-01 +8.5604e-01 -3.3938e+00 -3.5160e+00 -2.7328e+00 -1.0435e+00 -1.5201e-01 -1.4655e+00
16447 +9.766729364e+02 +9.766729364e+02 +1.125822936e+03 +1.125822936e+03 -1.3661e+00 -2.7416e+00 -5.0953e-01 +8.5604e-01 -3.3938e+00 -3.5160e+00 -4.7654e-01 -1.0435e+00 -1.5201e-01 -1.4655e+00
28035 +3.598621428e+02 +3.598621428e+02 +5.090121428e+02 +5.090121428e+02 -1.3661e+00 -8.9835e-01 -5.0953e-01 +8.5604e-01 -3.3938e+00 -3.5160e+00 -4.7654e-01 -1.0435e+00 -1.5201e-01 -3.7800e-01
69225 +1.812225558e+02 +1.812225558e+02 +3.303725558e+02 +3.303725558e+02 -1.3661e+00 -8.9835e-01 -5.3233e-01 +4.6233e-01 -3.8197e+00 -2.0385e+00 -2.2837e+00 -1.0435e+00 -1.5201e-01 -2.8444e-01
103356 +1.463566886e+02 +1.463566886e+02 +2.955066886e+02 +2.955066886e+02 -7.0493e-01 -8.9835e-01 -1.0107e+00 +4.6233e-01 -3.4492e+00 -2.0385e+00 -2.2837e+00 -1.0435e+00 -1.5201e-01 +3.0686e-01
140190 +9.923708341e+01 +9.923708341e+01 +2.483870834e+02 +2.483870834e+02 -1.3661e+00 -8.9835e-01 -1.0107e+00 +7.2773e-01 -3.4492e+00 -2.0385e+00 -1.4711e+00 -1.8701e+00 -1.5201e-01 -5.9021e-03
184787 +5.951170092e+01 +5.951170092e+01 +2.086617009e+02 +2.086617009e+02 -1.5722e+00 -8.9835e-01 -1.0107e+00 +7.2773e-01 -3.4621e+00 -2.0385e+00 -1.6395e+00 -1.8701e+00 -1.1458e+00 -5.9021e-03
260871 +2.835075111e+01 +2.835075111e+01 +1.775007511e+02 +1.775007511e+02 -9.3403e-01 -1.6425e+00 -1.1757e+00 +8.9287e-01 -3.7127e+00 -2.0385e+00 -1.7568e+00 -2.0326e+00 -1.0068e+00 -4.7461e-01
313583 +1.679097258e+01 +1.679097258e+01 +1.659409726e+02 +1.659409726e+02 -9.3403e-01 -1.2962e+00 -1.1757e+00 +8.9287e-01 -3.7127e+00 -2.0385e+00 -1.7568e+00 -2.0074e+00 -1.0068e+00 -4.7461e-01
343918 +1.449078665e+01 +1.449078665e+01 +1.636407866e+02 +1.636407866e+02 -9.2405e-01 -1.2962e+00 -8.1817e-01 +8.9287e-01 -3.7127e+00 -2.0385e+00 -1.7568e+00 -2.0074e+00 -1.0068e+00 -4.7461e-01
