% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991204322e+05 +1.991204322e+05 +1.992695822e+05 +1.992695822e+05 +3.6056e+00 -3.4938e+00 -2.3341e+00 +2.1184e+00 -7.7373e-01 +1.0649e+00 +3.6038e+00 +2.8170e+00 -3.4698e+00 +4.0765e-01
3 +4.662667578e+04 +4.662667578e+04 +4.677582578e+04 +4.677582578e+04 +2.9119e+00 +1.4430e+00 -3.4825e+00 +2.4806e+00 -1.9590e+00 -6.2851e-01 +9.6535e-01 +1.1201e+00 -2.7682e+00 +3.1022e+00
6 +3.708610212e+04 +3.708610212e+04 +3.723525212e+04 +3.723525212e+04 -2.7070e-01 +5.3320e-01 +1.0943e+00 -3.3219e+00 -7.2631e-01 -4.1900e-01 -2.9671e+00 -1.7174e+00 -1.4660e+00 -3.9540e+00
11 +1.963637552e+04 +1.963637552e+04 +1.978552552e+04 +1.978552552e+04 -9.3645e-01 -1.2289e+00 -1.6131e+00 -1.8299e+00 -1.1442e+00 +1.3386e+00 -1.2637e+00 -1.7219e+00 -5.2553e-01 +3.3329e+00
52 +5.009325911e+03 +5.009325911e+03 +5.158475911e+03 +5.158475911e+03 -2.8111e+00 -1.9925e+00 -8.9446e-01 +1.7763e+00 -2.7325e+00 -3.3065e+00 +5.8910e-01 -9.0044e-01 +2.5529e-01 +3.7546e+00
2342 +3.685453610e+03 +3.685453610e+03 +3.834603610e+03 +3.834603610e+03 +3.9112e-01 -1.7760e+00 -9.8833e-01 +1.5348e+00 -3.8554e+00 +6.7141e-02 -4.6554e-01 -9.9150e-04 +1.1837e-01 +4.5386e-01
10513 +2.404594931e+03 +2.404594931e+03 +2.553744931e+03 +2.553744931e+03 -9.8815e-01 -1.9516e+00 -2.2251e+00 +1.9579e+00 -3.2186e+00 -1.8168e+00 -2.6415e+00 -3.2916e+00 +4.7433e-01 -2.5430e+00
14491 +1.411336045e+03 +1.411336045e+03 +1.560486045e+03 +1.560486045e+03 -9.8815e-01 -1.9516e+00 -2.2251e+00 +1.9579e+00 -3.2186e+00 -1.8168e+00 -2.6415e+00 -2.4178e+00 -4.3097e-02 -2.5430e+00
19557 +5.957199575e+02 +5.957199575e+02 +7.448699575e+02 +7.448699575e+02 -9.8815e-01 -1.9516e+00 -2.2251e+00 +1.9579e+00 -3.2186e+00 -1.8168e+00 -2.6415e+00 -2.4178e+00 -1.1266e+00 -7.7781e-01
31175 +3.034104226e+02 +3.034104226e+02 +4.525604226e+02 +4.525604226e+02 -9.8815e-01 -1.9516e+00 -1.2733e+00 +1.9579e+00 -3.2186e+00 -1.8168e+00 -2.1231e+00 -2.4178e+00 -1.1266e+00 -7.7781e-01
35422 +1.479450570e+02 +1.479450570e+02 +2.970950570e+02 +2.970950570e+02 -9.8815e-01 -1.2954e+00 -1.2733e+00 +1.4537e-01 -3.2186e+00 -1.8168e+00 -2.1231e+00 -2.4178e+00 -1.1266e+00 -7.7781e-01
71805 +9.531502331e+01 +9.531502331e+01 +2.444650233e+02 +2.444650233e+02 -9.8815e-01 -1.2954e+00 -1.2733e+00 +1.5348e+00 -3.2186e+00 -1.8168e+00 -2.1231e+00 -2.1581e+00 -1.1266e+00 -7.7781e-01
74884 +6.302081079e+01 +6.302081079e+01 +2.121708108e+02 +2.121708108e+02 -9.8815e-01 -1.2954e+00 -9.2509e-01 +1.1136e+00 -3.2186e+00 -1.8168e+00 -1.9694e+00 -2.1581e+00 -1.1266e+00 -7.7781e-01
137504 +3.479392625e+01 +3.479392625e+01 +1.839439263e+02 +1.839439263e+02 -9.8815e-01 -1.2954e+00 -9.2509e-01 +1.1136e+00 -3.4830e+00 -1.8168e+00 -1.6854e+00 -2.1753e+00 -1.1266e+00 -4.8342e-01
263868 +2.449217490e+01 +2.449217490e+01 +1.736421749e+02 +1.736421749e+02 -8.0715e-01 -1.2954e+00 -9.2509e-01 +8.8367e-01 -3.4962e+00 -1.8168e+00 -1.6854e+00 -2.1753e+00 -8.8822e-01 -4.8342e-01
