% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446379529e+05 +2.446379529e+05 +2.447871029e+05 +2.447871029e+05 -1.5524e+00 -3.8064e-01 +1.2840e+00 +1.1123e+00 +1.5680e+00 +1.4689e+00 -3.4843e+00 +3.8711e+00 +3.9051e+00 -2.3695e+00
2 +1.120251181e+05 +1.120251181e+05 +1.121742681e+05 +1.121742681e+05 +1.8871e+00 -1.9722e-01 +9.8959e-01 -2.5289e+00 -3.6235e+00 -1.5822e+00 +1.7069e+00 +3.4156e+00 +5.0293e-01 +9.7613e-02
3 +8.970875902e+04 +8.970875902e+04 +8.985790902e+04 +8.985790902e+04 -1.7651e+00 +2.6218e+00 +2.2224e+00 +1.8266e+00 +3.6376e-01 -2.3726e+00 +2.4555e+00 -3.4222e-01 -2.5633e+00 -2.9373e+00
4 +1.159733234e+04 +1.159733234e+04 +1.174648234e+04 +1.174648234e+04 -7.9110e-01 -1.6114e+00 +9.3347e-01 +2.8510e+00 -2.2706e+00 -7.0885e-01 -6.1211e-01 +1.1330e+00 +1.4824e+00 -8.2147e-01
8 +8.302326708e+03 +8.302326708e+03 +8.451476708e+03 +8.451476708e+03 -4.7632e-01 -1.6177e+00 -8.6894e-01 -1.0860e+00 -1.4295e+00 +1.6893e-01 -5.9796e-01 -3.9322e+00 -2.3209e+00 -2.2358e+00
313 +3.672396911e+03 +3.672396911e+03 +3.821546911e+03 +3.821546911e+03 -1.5624e+00 -1.3546e+00 +1.0062e+00 +2.1314e+00 -3.5069e+00 -3.7961e+00 -9.5886e-01 -5.1549e-01 -1.5392e+00 -2.8625e+00
6841 +1.057195885e+03 +1.057195885e+03 +1.206345885e+03 +1.206345885e+03 -7.2378e-01 -1.7408e+00 -2.9587e-01 -5.7801e-01 -3.2238e+00 -2.1141e+00 -3.3666e-01 -1.1407e+00 +4.8998e-01 +1.4336e+00
9184 +8.956379015e+02 +8.956379015e+02 +1.044787901e+03 +1.044787901e+03 -7.2378e-01 -1.7408e+00 -2.9587e-01 +2.3669e+00 -3.2238e+00 -2.3850e+00 -3.3666e-01 -1.1407e+00 +4.8998e-01 +1.4336e+00
20767 +5.292519802e+02 +5.292519802e+02 +6.784019802e+02 +6.784019802e+02 -7.2378e-01 -1.7408e+00 -1.7026e+00 +3.4563e-02 -3.2238e+00 -2.3850e+00 -8.5573e-01 -1.1407e+00 +4.8998e-01 +2.5021e+00
25979 +3.702843777e+02 +3.702843777e+02 +5.194343777e+02 +5.194343777e+02 -2.2042e+00 -1.0415e+00 -9.7028e-01 +2.0220e+00 -2.7443e+00 -1.4464e+00 -1.7405e+00 -1.7485e+00 +3.4220e-02 +2.3406e-01
31145 +2.080821160e+02 +2.080821160e+02 +3.572321160e+02 +3.572321160e+02 -6.0099e-01 -1.0415e+00 -2.0546e-01 +2.0220e+00 -2.7443e+00 -1.4370e+00 -1.7405e+00 -1.7485e+00 +3.4220e-02 +2.3406e-01
75741 +1.520366246e+02 +1.520366246e+02 +3.011866246e+02 +3.011866246e+02 -4.7187e-01 -1.0415e+00 -2.0546e-01 +2.0220e+00 -2.7443e+00 -1.4370e+00 -1.7405e+00 -1.7485e+00 -1.2118e+00 -3.6846e-01
188078 +7.415318582e+01 +7.415318582e+01 +2.233031858e+02 +2.233031858e+02 -5.5935e-02 -4.8161e-01 +1.7781e-01 +2.0220e+00 -2.7443e+00 -1.4370e+00 -1.6821e+00 -2.2234e+00 -1.2118e+00 -3.6846e-01
295983 +6.006977610e+01 +6.006977610e+01 +2.092197761e+02 +2.092197761e+02 -5.5935e-02 -4.8161e-01 +1.7781e-01 +1.9784e+00 -2.7443e+00 -1.4370e+00 -1.6821e+00 -2.2234e+00 -7.5249e-01 -3.6846e-01
