% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.646817954e+05 +2.646817954e+05 +2.648309454e+05 +2.648309454e+05 -3.9221e+00 +2.8738e+00 +1.6879e+00 +9.8929e-01 -1.4745e+00 +3.6816e+00 -3.3380e+00 +3.4495e+00 -2.6179e+00 +2.4180e+00
2 +7.330994708e+04 +7.330994708e+04 +7.345909708e+04 +7.345909708e+04 +1.4651e-01 -1.2112e+00 -2.0604e+00 +2.5799e+00 +1.2094e+00 -3.5776e+00 -6.1566e-01 +4.7269e-01 -1.8671e+00 -4.0244e-01
9 +2.281241034e+04 +2.281241034e+04 +2.296156034e+04 +2.296156034e+04 +1.0872e+00 -3.6786e+00 +6.8897e-02 +2.3724e+00 -2.7559e-01 +6.9552e-01 -2.0592e+00 -2.2413e+00 +8.2192e-01 +3.7768e+00
137 +1.133183006e+04 +1.133183006e+04 +1.148098006e+04 +1.148098006e+04 -3.0197e+00 +6.3035e-01 -3.7712e+00 +2.3811e+00 -2.5865e+00 -2.4023e+00 -2.6659e+00 -3.0186e+00 -1.6075e+00 +3.7712e+00
181 +8.464443210e+03 +8.464443210e+03 +8.613593210e+03 +8.613593210e+03 +1.4941e+00 -2.3958e+00 +1.2253e+00 +2.3074e+00 -3.6479e+00 -4.7512e-01 -1.1306e+00 -1.8312e+00 -1.0502e-01 -1.3426e+00
1167 +5.829655206e+03 +5.829655206e+03 +5.978805206e+03 +5.978805206e+03 +1.1796e+00 -3.2460e-01 +1.2468e+00 +7.8286e-01 -2.0966e+00 -1.7429e+00 -2.8668e+00 -2.0279e-02 +8.7709e-01 +2.5995e+00
2901 +2.762761008e+03 +2.762761008e+03 +2.911911008e+03 +2.911911008e+03 -2.3383e+00 +8.6159e-01 -4.4050e-01 +2.1757e-01 -3.3491e+00 -2.7200e+00 -5.8854e-01 -1.8786e+00 -2.4020e+00 +6.8565e-01
7701 +1.580496370e+03 +1.580496370e+03 +1.729646370e+03 +1.729646370e+03 -5.6103e-01 -1.2195e+00 -2.3788e+00 +1.9816e+00 -2.5753e+00 -6.2433e-01 -5.4321e-01 -3.3373e+00 -6.4496e-01 +8.0144e-01
24837 +8.615331495e+02 +8.615331495e+02 +1.010683149e+03 +1.010683149e+03 -5.6103e-01 -1.2195e+00 -2.3788e+00 +1.9816e+00 -2.5753e+00 -6.2433e-01 -5.4321e-01 -5.5258e-01 -4.1400e-01 +8.0144e-01
30331 +5.415549910e+02 +5.415549910e+02 +6.907049910e+02 +6.907049910e+02 -5.6103e-01 -1.2195e+00 -2.3788e+00 +1.9816e+00 -2.5753e+00 -6.2433e-01 -5.4321e-01 -5.5258e-01 +3.5117e-01 +8.0144e-01
61907 +3.977908573e+02 +3.977908573e+02 +5.469408573e+02 +5.469408573e+02 -5.6103e-01 -1.2195e+00 -2.0060e+00 +2.0724e+00 -2.5753e+00 -6.2433e-01 -5.4321e-01 -5.5258e-01 +2.8956e-01 +8.7534e-01
63467 +2.008329025e+02 +2.008329025e+02 +3.499829025e+02 +3.499829025e+02 -5.6103e-01 -1.2195e+00 -2.1471e+00 +2.0724e+00 -2.5753e+00 -9.9768e-01 -5.4321e-01 -7.8098e-01 +3.5117e-01 +8.0144e-01
163231 +1.579900216e+02 +1.579900216e+02 +3.071400216e+02 +3.071400216e+02 -5.6103e-01 -1.2195e+00 -2.0060e+00 +2.0724e+00 -2.5753e+00 -9.9768e-01 -5.4321e-01 -8.2322e-01 +3.5117e-01 +1.2240e+00
316134 +8.551383771e+01 +8.551383771e+01 +2.346638377e+02 +2.346638377e+02 -5.6103e-01 -8.0315e-01 -1.1258e-01 +1.8976e+00 -2.5753e+00 -1.0385e+00 -5.4321e-01 -8.2322e-01 +3.5117e-01 +7.8269e-01
