% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083238294e+05 +3.083238294e+05 +3.084729794e+05 +3.084729794e+05 +1.6612e+00 +2.9257e+00 -3.4479e+00 -8.0129e-01 +3.0928e+00 +2.3275e+00 +1.6107e+00 -2.5182e+00 +3.0290e+00 -3.2974e+00
2 +1.521123269e+05 +1.521123269e+05 +1.522614769e+05 +1.522614769e+05 +6.8281e-01 +3.4056e+00 -2.6040e+00 +1.7829e+00 -1.2066e+00 -2.5023e+00 +3.7621e+00 +4.0096e-01 +1.2622e+00 +1.4003e+00
3 +5.881875278e+04 +5.881875278e+04 +5.896790278e+04 +5.896790278e+04 +1.4530e+00 -1.8914e-01 -4.6782e-01 -1.2217e+00 -3.2682e+00 -4.2233e-01 +2.9272e+00 -2.6734e+00 -2.1595e+00 +2.6620e+00
7 +2.951111503e+04 +2.951111503e+04 +2.966026503e+04 +2.966026503e+04 +2.4595e+00 +1.9747e+00 +2.0164e+00 +2.7654e+00 -3.6645e+00 -1.5254e+00 -3.9109e-01 -3.6629e+00 +2.2507e+00 +1.1866e+00
22 +2.498092257e+04 +2.498092257e+04 +2.513007257e+04 +2.513007257e+04 +3.3073e-01 +1.8435e+00 +2.3978e+00 +7.6944e-02 -1.3048e+00 -2.1337e-01 -3.7150e-01 -3.9883e+00 +6.0905e-01 -5.4215e-01
196 +5.718066319e+03 +5.718066319e+03 +5.867216319e+03 +5.867216319e+03 -1.6542e+00 -3.3794e+00 -1.9085e+00 +2.2609e+00 -2.1389e+00 +1.3161e-01 +3.1842e-01 -7.4818e-01 -2.8824e-01 -2.1411e+00
2431 +2.439773817e+03 +2.439773817e+03 +2.588923817e+03 +2.588923817e+03 -7.7358e-01 -3.8854e-01 -2.4141e+00 +1.7140e-01 -3.2063e+00 -6.3038e-01 -1.3834e+00 -2.9629e+00 -1.4588e+00 +1.0817e+00
17690 +1.519650386e+03 +1.519650386e+03 +1.668800386e+03 +1.668800386e+03 +6.3369e-01 +1.8563e-01 +7.9740e-01 +1.9369e+00 -2.7318e+00 -7.7837e-01 -2.4490e+00 -1.5769e+00 -1.1950e+00 +7.5985e-01
25302 +8.393068426e+02 +8.393068426e+02 +9.884568426e+02 +9.884568426e+02 -8.9304e-01 -2.4003e-01 -1.5199e+00 +1.7216e-01 -3.9742e+00 -1.3590e+00 -2.3936e+00 -1.7380e+00 -7.8590e-01 -1.2663e-01
36628 +5.854013856e+02 +5.854013856e+02 +7.345513856e+02 +7.345513856e+02 -2.2288e+00 -1.7297e-01 +2.6855e-01 +1.3882e+00 -3.7310e+00 -2.1970e+00 -9.8446e-01 -1.2997e+00 -2.2733e+00 +1.3800e+00
44223 +2.880146591e+02 +2.880146591e+02 +4.371646591e+02 +4.371646591e+02 -3.0139e-02 -9.2252e-01 -1.5199e+00 +3.6640e-01 -3.0425e+00 -2.5167e+00 -2.1992e+00 -2.0394e+00 -7.8590e-01 -1.2663e-01
51539 +2.411522580e+02 +2.411522580e+02 +3.903022580e+02 +3.903022580e+02 -3.0139e-02 -9.2252e-01 -4.1989e-01 +4.6858e-01 -3.0425e+00 -2.5167e+00 -2.1992e+00 -2.0394e+00 -7.8590e-01 -1.2663e-01
55166 +1.290889582e+02 +1.290889582e+02 +2.782389582e+02 +2.782389582e+02 -7.5450e-01 -9.2252e-01 -1.3177e+00 +4.6858e-01 -3.9170e+00 -2.5167e+00 -2.1992e+00 -2.0394e+00 -7.8590e-01 -4.8066e-01
70475 +9.284170874e+01 +9.284170874e+01 +2.419917087e+02 +2.419917087e+02 -7.5450e-01 -9.2252e-01 -1.3177e+00 +5.9225e-01 -3.9170e+00 -2.5167e+00 -1.4517e+00 -2.0394e+00 -7.8590e-01 -4.8066e-01
124365 +5.929090885e+01 +5.929090885e+01 +2.084409089e+02 +2.084409089e+02 -7.5450e-01 -1.4378e+00 -7.4342e-01 +7.9722e-01 -3.9170e+00 -2.5167e+00 -1.4622e+00 -2.0394e+00 -1.3232e+00 -3.0807e-01
199865 +3.918641213e+01 +3.918641213e+01 +1.883364121e+02 +1.883364121e+02 -7.5450e-01 -1.4378e+00 -1.0278e+00 +7.9722e-01 -3.9170e+00 -2.5167e+00 -1.4622e+00 -1.8699e+00 -7.0482e-01 -3.0807e-01
