% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696218466e+04 +4.696218466e+04 +4.711133466e+04 +4.711133466e+04 -2.3961e+00 +1.1811e+00 -2.9597e+00 +1.5521e+00 -8.9782e-02 +1.9276e+00 -1.9059e+00 -3.3515e+00 +1.6914e-01 +5.1504e-01
4 +3.263218087e+04 +3.263218087e+04 +3.278133087e+04 +3.278133087e+04 +2.5232e-01 -9.3824e-01 -3.8226e+00 +2.3033e+00 -2.9341e+00 -2.9537e-01 -3.3531e+00 -2.4569e+00 +2.5531e+00 -3.4524e+00
13 +2.259949688e+04 +2.259949688e+04 +2.274864688e+04 +2.274864688e+04 +2.4140e+00 +7.0864e-01 -2.0341e+00 +1.1581e+00 -3.7354e+00 +5.5377e-01 -2.9051e+00 -1.8112e+00 +1.6234e+00 +3.0032e+00
20 +9.838864655e+03 +9.838864655e+03 +9.988014655e+03 +9.988014655e+03 -2.8722e+00 +6.7984e-01 -1.0862e+00 -5.1589e-01 -3.8518e+00 -2.1080e+00 -3.2847e+00 -2.2127e+00 +1.9947e+00 +4.3418e-01
787 +4.260074024e+03 +4.260074024e+03 +4.409224024e+03 +4.409224024e+03 -2.6964e-01 +3.2731e-01 -2.0687e+00 -1.0522e+00 -2.6135e+00 -8.0334e-01 -1.6789e+00 -2.6433e+00 -1.8799e+00 -1.6548e+00
3163 +3.219565956e+03 +3.219565956e+03 +3.368715956e+03 +3.368715956e+03 -2.1593e+00 -1.2676e+00 -1.4308e-01 -1.1691e+00 -2.9476e+00 -3.0659e+00 -2.8365e+00 -2.2293e+00 -1.4329e+00 +1.9121e+00
9176 +2.390907049e+03 +2.390907049e+03 +2.540057049e+03 +2.540057049e+03 -5.9023e-01 -1.0003e+00 -1.0290e+00 +2.7453e+00 -3.7294e+00 -3.0659e+00 -7.5133e-01 -3.0245e+00 -1.4329e+00 -5.0218e-01
21538 +9.427419654e+02 +9.427419654e+02 +1.091891965e+03 +1.091891965e+03 +4.0121e-01 -8.1535e-01 -1.0290e+00 +2.4165e+00 -2.8261e+00 -1.5461e+00 -4.3250e-01 -7.5149e-01 +8.5246e-01 +1.7745e+00
24277 +6.202186435e+02 +6.202186435e+02 +7.693686435e+02 +7.693686435e+02 -2.2829e-01 -8.1535e-01 -1.0290e+00 -6.4281e-01 -2.8261e+00 -1.5461e+00 -4.3250e-01 -7.5149e-01 +8.5246e-01 +1.7745e+00
42494 +2.246793945e+02 +2.246793945e+02 +3.738293945e+02 +3.738293945e+02 -2.9577e-01 -1.0003e+00 -1.0290e+00 +1.0710e+00 -2.8261e+00 -1.5461e+00 -4.3250e-01 -7.5149e-01 +6.0447e-01 +1.7745e+00
117509 +1.397262059e+02 +1.397262059e+02 +2.888762059e+02 +2.888762059e+02 -2.9577e-01 -1.0003e+00 -1.0290e+00 +1.0710e+00 -2.8261e+00 -1.1976e+00 -4.4953e-01 -7.5149e-01 +6.0447e-01 +1.7745e+00
307792 +9.100188856e+01 +9.100188856e+01 +2.401518886e+02 +2.401518886e+02 -4.4183e-01 -1.0003e+00 -1.0275e+00 +2.1756e-01 -2.8261e+00 -1.0534e+00 -5.9170e-01 -7.5900e-01 +6.1854e-01 +1.8234e+00
