% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.770520151e+05 +3.770520151e+05 +3.772011651e+05 +3.772011651e+05 -8.7456e-01 +2.9417e+00 +3.7231e+00 -3.6860e+00 +3.5655e+00 +7.7850e-01 -3.7198e+00 -2.2066e+00 -2.5457e+00 +9.4298e-02
2 +9.917909448e+04 +9.917909448e+04 +9.932824448e+04 +9.932824448e+04 -3.1343e+00 -3.0899e+00 +4.7211e-01 +2.6036e+00 -4.4164e-01 -9.8492e-01 -1.7892e+00 +3.0935e+00 -2.8358e+00 -3.1019e-01
16 +3.295643075e+04 +3.295643075e+04 +3.310558075e+04 +3.310558075e+04 -2.9969e+00 -1.4563e+00 -2.4608e+00 -3.0318e+00 -1.9313e+00 -1.8164e+00 -2.4724e+00 -1.9987e+00 +1.8662e+00 -1.8710e+00
42 +2.156754081e+04 +2.156754081e+04 +2.171669081e+04 +2.171669081e+04 -1.0879e+00 -3.5675e+00 -2.0410e+00 -7.9833e-01 -4.0505e-01 -3.8253e+00 -1.6185e-01 -6.2954e-01 -4.6586e-01 -8.2723e-01
201 +1.330054062e+04 +1.330054062e+04 +1.344969062e+04 +1.344969062e+04 -3.7298e+00 -2.7487e+00 +5.0319e-03 -8.7335e-01 -2.1007e+00 -2.2222e+00 -3.4354e+00 -2.0591e+00 +1.2813e+00 -1.0134e+00
258 +4.162718296e+03 +4.162718296e+03 +4.311868296e+03 +4.311868296e+03 +1.3032e+00 +7.0487e-01 +5.5483e-01 +3.0351e+00 -3.1949e+00 -1.1308e+00 -1.9055e+00 -2.6232e+00 -7.9302e-02 +1.2550e+00
2334 +1.409103751e+03 +1.409103751e+03 +1.558253751e+03 +1.558253751e+03 -2.1160e+00 -1.2039e+00 -1.6982e+00 +1.1607e-01 -3.0666e+00 -2.9103e+00 -1.7611e+00 -3.1669e+00 +9.8948e-01 +3.6135e-01
4931 +8.969916277e+02 +8.969916277e+02 +1.046141628e+03 +1.046141628e+03 -2.1160e+00 -1.2039e+00 -1.6982e+00 +1.1607e-01 -3.0666e+00 -2.9103e+00 -1.7611e+00 -3.1669e+00 -1.2433e+00 +3.6135e-01
30858 +4.295880413e+02 +4.295880413e+02 +5.787380413e+02 +5.787380413e+02 -1.2428e-01 -1.2039e+00 -1.6982e+00 +1.1607e-01 -3.0666e+00 -1.6037e+00 -1.0058e+00 -2.2506e+00 -6.6334e-01 +3.6135e-01
39510 +3.576742369e+02 +3.576742369e+02 +5.068242369e+02 +5.068242369e+02 -1.2428e-01 -1.2039e+00 -1.6982e+00 +1.1607e-01 -3.0666e+00 -1.6037e+00 -1.8347e+00 -2.2506e+00 -6.6334e-01 +3.6135e-01
41707 +2.015361042e+02 +2.015361042e+02 +3.506861042e+02 +3.506861042e+02 -1.2428e-01 -1.2039e+00 -8.4919e-01 +1.1607e-01 -3.0666e+00 -1.6037e+00 -1.8347e+00 -2.2506e+00 -6.6334e-01 +3.6135e-01
47597 +1.532860246e+02 +1.532860246e+02 +3.024360246e+02 +3.024360246e+02 -7.1635e-01 -1.2039e+00 -8.4919e-01 +1.1607e-01 -3.0666e+00 -1.6037e+00 -1.8347e+00 -2.2506e+00 -6.6334e-01 +3.6135e-01
116302 +9.221641039e+01 +9.221641039e+01 +2.413664104e+02 +2.413664104e+02 -7.1635e-01 -1.2039e+00 -8.5558e-01 +4.4927e-01 -3.0666e+00 -1.6037e+00 -1.5413e+00 -2.2506e+00 -6.6334e-01 +9.8880e-02
171827 +6.165129549e+01 +6.165129549e+01 +2.108012955e+02 +2.108012955e+02 -7.1635e-01 -1.2039e+00 -1.1085e+00 +4.4927e-01 -3.0666e+00 -1.6037e+00 -1.5413e+00 -1.8594e+00 -6.6334e-01 -3.2956e-01
