% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609926447e+05 +2.609926447e+05 +2.611417947e+05 +2.611417947e+05 -3.5293e+00 +1.0550e+00 +2.1449e+00 +2.7538e+00 +2.1996e+00 +1.1956e+00 +2.8327e+00 +3.9752e+00 +7.5421e-01 +3.6586e+00
2 +9.267752156e+04 +9.267752156e+04 +9.282667156e+04 +9.282667156e+04 -3.2978e+00 -2.7270e+00 +2.9896e+00 +2.1827e+00 -8.0475e-01 -2.4078e+00 +3.0470e+00 -8.5989e-01 +2.0461e+00 +1.7251e-03
17 +1.922378977e+04 +1.922378977e+04 +1.937293977e+04 +1.937293977e+04 +6.9501e-01 -1.6106e+00 -3.2462e+00 +1.2152e+00 -5.2668e-01 -8.8964e-01 +6.6319e-01 -2.3128e+00 +1.0268e+00 -9.8410e-01
75 +2.917314458e+03 +2.917314458e+03 +3.066464458e+03 +3.066464458e+03 -8.1655e-01 -2.2259e+00 -2.4773e+00 +9.2583e-01 -2.4816e+00 -9.7269e-01 -1.7054e-01 -1.2719e+00 -1.4806e+00 -3.5977e+00
620 +1.194410872e+03 +1.194410872e+03 +1.343560872e+03 +1.343560872e+03 -2.6638e+00 -8.3953e-01 -4.5683e-01 +1.3030e+00 -2.4267e+00 -1.1478e+00 -1.5559e+00 -3.8297e+00 +1.4329e+00 +3.8932e+00
8068 +7.630025183e+02 +7.630025183e+02 +9.121525183e+02 +9.121525183e+02 -1.5565e+00 -8.3953e-01 -4.5683e-01 +1.3739e+00 -2.4267e+00 -1.1478e+00 -1.5559e+00 -3.8297e+00 +1.4329e+00 +3.8932e+00
28255 +4.709566815e+02 +4.709566815e+02 +6.201066815e+02 +6.201066815e+02 -6.4902e-01 -8.3953e-01 -5.9776e-01 +7.4496e-02 -3.3262e+00 -1.5341e+00 -1.5559e+00 -2.1466e+00 +8.1745e-01 +1.8801e+00
37346 +3.342378887e+02 +3.342378887e+02 +4.833878887e+02 +4.833878887e+02 -6.4902e-01 -9.0066e-01 -5.9776e-01 +7.4496e-02 -3.3262e+00 -1.5341e+00 -1.5559e+00 -1.0332e+00 +8.1745e-01 +1.6837e+00
52839 +1.930888849e+02 +1.930888849e+02 +3.422388849e+02 +3.422388849e+02 -6.4902e-01 -9.0066e-01 -5.9776e-01 +1.2362e+00 -3.3262e+00 -2.4706e+00 -1.5559e+00 -1.0332e+00 +8.1745e-01 +2.2858e+00
180292 +1.537001241e+02 +1.537001241e+02 +3.028501241e+02 +3.028501241e+02 -4.1998e-01 -9.0066e-01 -5.9776e-01 +1.2362e+00 -3.3262e+00 -1.9405e+00 -1.4512e+00 -1.0332e+00 +8.1745e-01 +2.5817e+00
