% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095463445e+05 +1.095463445e+05 +1.096954945e+05 +1.096954945e+05 -2.4735e+00 -1.7679e+00 +1.5810e+00 -1.1962e+00 -2.6392e+00 -2.9042e+00 +1.5231e+00 +2.7839e+00 +3.8156e+00 -2.5473e+00
2 +5.486897166e+04 +5.486897166e+04 +5.501812166e+04 +5.501812166e+04 -9.8509e-01 -5.7763e-02 -1.8785e+00 -2.1882e+00 +5.4743e-02 -1.5398e+00 +2.4538e+00 +1.8432e-02 -1.7260e+00 +2.7477e+00
24 +2.766650800e+04 +2.766650800e+04 +2.781565800e+04 +2.781565800e+04 -1.3934e+00 -2.8634e+00 -3.2431e+00 +1.4305e+00 -6.3819e-01 +1.3156e+00 -2.6663e+00 -8.9179e-01 +1.3840e+00 +9.0565e-01
26 +1.930586869e+04 +1.930586869e+04 +1.945501869e+04 +1.945501869e+04 -1.3672e-01 -3.8940e+00 -1.9508e+00 +3.4357e+00 -3.9612e+00 +5.5880e-02 +1.8547e-01 -3.8415e+00 -3.1266e+00 +3.2956e+00
57 +5.963737829e+03 +5.963737829e+03 +6.112887829e+03 +6.112887829e+03 -7.2114e-02 -2.5671e+00 -8.1164e-01 +2.5881e+00 -3.7455e+00 -6.9496e-02 -1.0360e+00 -3.5843e+00 +9.7219e-01 -1.2247e+00
562 +2.813434561e+03 +2.813434561e+03 +2.962584561e+03 +2.962584561e+03 -8.9102e-01 -2.4313e+00 -2.4999e+00 +2.3306e+00 -2.6250e+00 -5.2782e-01 -5.9145e-02 -2.0117e+00 +1.1361e+00 +1.7927e+00
1616 +2.402473796e+03 +2.402473796e+03 +2.551623796e+03 +2.551623796e+03 -2.2042e-01 +1.5203e-01 -1.1730e+00 +4.8688e-01 -3.7104e+00 -5.2170e-01 +1.2440e-01 -9.4361e-01 -9.6144e-01 -2.6629e+00
24032 +1.265831858e+03 +1.265831858e+03 +1.414981858e+03 +1.414981858e+03 -1.9198e-01 +1.5203e-01 -1.1730e+00 +4.8688e-01 -3.9964e+00 -3.6771e+00 -9.0351e-01 -9.4361e-01 -4.8680e-01 -9.0272e-01
24301 +9.076480616e+02 +9.076480616e+02 +1.056798062e+03 +1.056798062e+03 -1.9198e-01 +1.5203e-01 -1.1730e+00 +4.8688e-01 -3.9964e+00 -1.3549e+00 -9.0351e-01 -9.4361e-01 -4.8680e-01 -9.0272e-01
26987 +5.909348068e+02 +5.909348068e+02 +7.400848068e+02 +7.400848068e+02 -1.9198e-01 +1.5203e-01 -1.9332e-01 +4.8688e-01 -3.9964e+00 -1.3549e+00 -9.0351e-01 -9.4361e-01 -4.8680e-01 -9.0272e-01
51100 +2.902061105e+02 +2.902061105e+02 +4.393561105e+02 +4.393561105e+02 -1.9198e-01 -7.8710e-02 -1.9332e-01 +1.4509e+00 -3.9964e+00 -1.3549e+00 -9.0351e-01 -1.0463e+00 -4.8680e-01 -9.0272e-01
76422 +2.349762904e+02 +2.349762904e+02 +3.841262904e+02 +3.841262904e+02 +1.6812e-02 -7.8710e-02 +3.1467e-02 +1.4421e+00 -3.8049e+00 -1.3549e+00 -9.0351e-01 -1.0463e+00 -4.8680e-01 -9.0272e-01
84877 +1.433421441e+02 +1.433421441e+02 +2.924921441e+02 +2.924921441e+02 +1.6812e-02 -7.8710e-02 +3.1467e-02 +1.4421e+00 -3.1200e+00 -1.3549e+00 -9.0351e-01 -1.0463e+00 -4.8680e-01 -4.7647e-01
256609 +8.468124143e+01 +8.468124143e+01 +2.338312414e+02 +2.338312414e+02 +1.6812e-02 -1.4501e-01 +3.1467e-02 +1.4421e+00 -2.9587e+00 -1.2847e+00 -9.0351e-01 -1.2140e+00 -4.8680e-01 -4.7647e-01
301969 +4.668339887e+01 +4.668339887e+01 +1.958333989e+02 +1.958333989e+02 +1.6812e-02 -1.4501e-01 +3.1467e-02 +1.7639e+00 -2.9587e+00 -1.2847e+00 -9.0351e-01 -1.2140e+00 -4.8680e-01 -2.5745e-01
