% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025700336e+05 +2.025700336e+05 +2.027191836e+05 +2.027191836e+05 +1.6993e+00 +2.2026e+00 +6.9105e-02 -2.4234e+00 -3.0394e+00 +3.8651e+00 +2.3653e+00 -3.6456e+00 +2.9683e+00 -2.9115e+00
4 +6.402206626e+04 +6.402206626e+04 +6.417121626e+04 +6.417121626e+04 -1.1782e+00 +1.5615e+00 -3.7544e+00 -1.4752e-01 -3.8894e+00 +2.4241e+00 -4.9462e-01 -2.1452e+00 -1.8526e+00 -9.6073e-01
11 +3.259491518e+04 +3.259491518e+04 +3.274406518e+04 +3.274406518e+04 -2.2205e-01 -1.5225e+00 +2.4417e+00 -9.2464e-01 -1.6109e+00 -2.5200e+00 -2.7627e+00 +1.1302e+00 -6.8358e-01 -2.4626e-01
40 +1.980779307e+04 +1.980779307e+04 +1.995694307e+04 +1.995694307e+04 +1.5930e+00 -1.4801e+00 -3.8328e+00 -1.3667e+00 -1.9848e+00 -1.3205e+00 -4.4599e-01 -2.7827e+00 -1.4959e-02 -2.8061e+00
91 +8.194221065e+03 +8.194221065e+03 +8.343371065e+03 +8.343371065e+03 +7.9332e-03 -3.0378e-01 +2.0902e-01 +2.5056e+00 -2.4480e+00 -1.7753e+00 -1.6852e+00 +6.0585e-01 -1.6583e+00 +2.9705e+00
235 +2.047555756e+03 +2.047555756e+03 +2.196705756e+03 +2.196705756e+03 -2.7407e+00 -4.9421e-01 -2.1230e+00 +1.1360e+00 -2.9932e+00 -2.7825e+00 -1.9714e+00 -3.2757e+00 +5.4822e-01 -1.2301e+00
3726 +1.103052911e+03 +1.103052911e+03 +1.252202911e+03 +1.252202911e+03 -8.1867e-01 -2.5616e+00 -4.5702e-01 +2.1444e+00 -3.3925e+00 -2.4833e+00 -1.2346e+00 -8.1525e-01 -1.3507e+00 -9.4024e-01
3927 +8.115664242e+02 +8.115664242e+02 +9.607164242e+02 +9.607164242e+02 -1.8661e+00 -8.3874e-01 -1.0927e+00 +3.2434e-01 -3.3287e+00 -1.5157e+00 -8.7481e-01 -1.9611e+00 -1.0051e+00 -3.0210e+00
6867 +3.487557026e+02 +3.487557026e+02 +4.979057026e+02 +4.979057026e+02 -1.8661e+00 -8.3874e-01 -1.0927e+00 +1.7961e+00 -3.3287e+00 -3.0273e+00 -8.7481e-01 -1.9611e+00 -1.0051e+00 -1.1461e+00
49142 +2.501251572e+02 +2.501251572e+02 +3.992751572e+02 +3.992751572e+02 -1.8661e+00 -8.3874e-01 -1.0927e+00 +1.1249e-01 -3.3287e+00 -2.2875e+00 -8.7481e-01 -1.4999e+00 -1.0051e+00 -1.1461e+00
72401 +1.495765808e+02 +1.495765808e+02 +2.987265808e+02 +2.987265808e+02 -1.8661e+00 -8.3874e-01 -1.0927e+00 +1.1249e-01 -3.3287e+00 -2.2875e+00 -1.7761e+00 -1.4999e+00 -1.0051e+00 -7.0315e-01
96489 +9.547152751e+01 +9.547152751e+01 +2.446215275e+02 +2.446215275e+02 -1.8905e+00 -8.3874e-01 -9.0379e-01 +1.1249e-01 -3.3287e+00 -2.2875e+00 -1.7761e+00 -2.2822e+00 -1.0051e+00 -7.0315e-01
101179 +6.281116417e+01 +6.281116417e+01 +2.119611642e+02 +2.119611642e+02 -1.8905e+00 -8.3874e-01 -9.0379e-01 +1.3568e+00 -3.3287e+00 -2.2875e+00 -1.7761e+00 -2.2822e+00 -1.0051e+00 -7.0315e-01
216399 +3.942789937e+01 +3.942789937e+01 +1.885778994e+02 +1.885778994e+02 -1.8905e+00 -8.3874e-01 -9.0379e-01 +1.0848e+00 -3.3287e+00 -1.8041e+00 -1.6902e+00 -2.1424e+00 -8.7844e-01 -5.6473e-01
303031 +2.164465888e+01 +2.164465888e+01 +1.707946589e+02 +1.707946589e+02 -1.8905e+00 -8.3874e-01 -4.3763e-01 +1.2104e+00 -3.6226e+00 -2.1241e+00 -1.6902e+00 -2.1424e+00 -8.7844e-01 -5.6473e-01
