% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.414823454e+05 +2.414823454e+05 +2.416314954e+05 +2.416314954e+05 -7.8506e-01 +3.7120e+00 +2.3598e-01 +2.1974e+00 +2.7800e+00 -1.4226e+00 -1.4351e-01 -1.2678e+00 -2.7546e+00 -4.5869e-01
2 +1.222442616e+05 +1.222442616e+05 +1.223934116e+05 +1.223934116e+05 +2.6977e+00 +2.0735e+00 +7.9881e-01 -8.6703e-01 -1.3125e-01 -3.9132e-01 +3.7592e+00 +6.6301e-01 +3.8776e-01 -2.5757e+00
4 +9.803210935e+04 +9.803210935e+04 +9.818125935e+04 +9.818125935e+04 +5.2895e-01 +2.9092e+00 +3.9368e+00 +5.1861e-01 -3.5986e+00 +3.2399e-01 -3.0913e+00 +1.1873e+00 -1.4695e+00 +2.0178e+00
19 +4.546566998e+04 +4.546566998e+04 +4.561481998e+04 +4.561481998e+04 +1.5148e+00 +1.6396e+00 +2.9391e+00 +5.4579e-01 -2.5550e+00 -2.0209e+00 +1.3834e+00 -3.6123e+00 +1.9069e+00 +3.0959e+00
24 +7.894373746e+03 +7.894373746e+03 +8.043523746e+03 +8.043523746e+03 +7.2410e-01 -6.8359e-01 -2.6137e-01 +2.0747e+00 -3.3826e+00 -3.1606e+00 -3.6385e-01 +9.4398e-01 +1.6957e+00 +1.1480e+00
437 +2.495271102e+03 +2.495271102e+03 +2.644421102e+03 +2.644421102e+03 +1.0717e-01 -1.5775e+00 -1.6629e+00 +2.4205e+00 -1.9225e+00 -8.8379e-01 -3.2783e-01 -1.5205e+00 +1.7004e+00 +3.4375e+00
17796 +1.515868243e+03 +1.515868243e+03 +1.665018243e+03 +1.665018243e+03 -1.3641e+00 -2.0174e+00 -1.9692e+00 +1.3962e+00 -3.7423e+00 -2.6374e+00 -2.5630e+00 -3.2534e+00 -2.2793e+00 +1.8912e+00
31544 +9.723230779e+02 +9.723230779e+02 +1.121473078e+03 +1.121473078e+03 +1.0717e-01 -6.6991e-01 -1.6629e+00 +2.4205e+00 -1.9225e+00 -5.7035e-01 -3.6674e-01 -1.1332e+00 +2.0653e-01 -8.5910e-02
39622 +5.937808679e+02 +5.937808679e+02 +7.429308679e+02 +7.429308679e+02 -1.1529e+00 -1.2936e+00 -7.3736e-01 +1.5207e+00 -3.6571e+00 -1.6557e+00 -1.7208e+00 -2.8551e+00 -8.4805e-01 -2.4933e+00
49206 +2.388140294e+02 +2.388140294e+02 +3.879640294e+02 +3.879640294e+02 -1.1529e+00 -1.2936e+00 -7.3736e-01 +1.5207e+00 -3.6571e+00 -1.6557e+00 -1.7208e+00 -2.8551e+00 -8.4805e-01 +2.0697e-01
123951 +1.366635008e+02 +1.366635008e+02 +2.858135008e+02 +2.858135008e+02 -8.1197e-01 -1.1646e+00 -6.1280e-01 +1.4114e+00 -3.6571e+00 -1.9282e+00 -1.7208e+00 -2.8551e+00 +1.8737e-01 +7.9922e-01
262242 +9.942973228e+01 +9.942973228e+01 +2.485797323e+02 +2.485797323e+02 -5.4197e-01 -8.9642e-01 -6.1280e-01 +9.6051e-01 -3.6571e+00 -2.1494e+00 -1.7208e+00 -1.2855e+00 +2.2629e-01 +7.9922e-01
