% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425219223e+05 +1.425219223e+05 +1.426710723e+05 +1.426710723e+05 -2.7712e+00 +1.2080e+00 +2.2397e+00 +1.4864e+00 -1.7061e+00 +3.5839e+00 -3.9814e+00 -2.2785e-01 -2.1939e+00 -3.6905e+00
10 +9.475539690e+04 +9.475539690e+04 +9.490454690e+04 +9.490454690e+04 +2.4208e+00 -3.4772e+00 +2.0661e+00 -2.3375e+00 +1.1880e+00 -9.1996e-01 -3.0832e+00 -3.5794e+00 -1.1246e+00 -3.3344e+00
18 +4.395371094e+04 +4.395371094e+04 +4.410286094e+04 +4.410286094e+04 -2.5079e+00 -5.3810e-01 -7.7492e-01 +1.3861e+00 -2.1551e+00 +2.4298e+00 +8.0003e-01 -3.5241e+00 -1.5412e+00 -2.3507e+00
21 +1.823440670e+03 +1.823440670e+03 +1.972590670e+03 +1.972590670e+03 +5.8301e-01 -1.0781e+00 -1.9622e+00 +1.5150e+00 -2.3203e+00 -2.3536e+00 -9.4297e-01 -7.8710e-01 -1.0532e+00 -1.6278e+00
817 +1.265178758e+03 +1.265178758e+03 +1.414328758e+03 +1.414328758e+03 -1.8420e+00 -1.0781e+00 -1.9622e+00 +1.5150e+00 -2.3203e+00 -2.3536e+00 -9.4297e-01 -7.8710e-01 -1.0532e+00 -1.6278e+00
29410 +8.176264512e+02 +8.176264512e+02 +9.667764512e+02 +9.667764512e+02 -1.8420e+00 -1.0781e+00 -1.7500e+00 +2.1289e+00 -2.3203e+00 -4.3400e-01 -9.4297e-01 -1.7008e+00 -1.0532e+00 +7.8196e-01
44331 +6.236922362e+02 +6.236922362e+02 +7.728422362e+02 +7.728422362e+02 -1.8420e+00 -1.0781e+00 -1.7500e+00 +2.1289e+00 -2.3203e+00 -2.0704e+00 -9.4297e-01 -1.7008e+00 -1.0532e+00 -9.8838e-01
56391 +2.087577190e+02 +2.087577190e+02 +3.579077190e+02 +3.579077190e+02 -1.8420e+00 -1.4580e+00 -1.7500e+00 +1.4596e+00 -3.7584e+00 -2.3152e+00 -1.3510e+00 -1.5365e+00 -9.9573e-01 -9.8838e-01
68619 +1.227873524e+02 +1.227873524e+02 +2.719373524e+02 +2.719373524e+02 -1.8420e+00 -1.0781e+00 -1.4631e+00 +1.4596e+00 -3.7584e+00 -2.3152e+00 -1.4972e+00 -1.5365e+00 -4.8050e-01 -6.1257e-01
85126 +8.556758974e+01 +8.556758974e+01 +2.347175897e+02 +2.347175897e+02 -1.2803e+00 -1.0781e+00 -1.2695e+00 +8.0669e-01 -3.7584e+00 -2.3152e+00 -1.4972e+00 -1.3738e+00 -4.8050e-01 -6.1257e-01
161760 +5.655596848e+01 +5.655596848e+01 +2.057059685e+02 +2.057059685e+02 -8.3084e-01 -1.0781e+00 -9.8451e-01 +8.0669e-01 -3.7584e+00 -2.3152e+00 -1.4972e+00 -1.4976e+00 -4.8363e-01 -6.1257e-01
268016 +2.517987199e+01 +2.517987199e+01 +1.743298720e+02 +1.743298720e+02 -5.3642e-01 -1.0781e+00 -9.8451e-01 +8.0669e-01 -3.7337e+00 -2.3152e+00 -1.7438e+00 -1.7079e+00 -8.4813e-01 -6.1257e-01
270112 +2.076171478e+01 +2.076171478e+01 +1.699117148e+02 +1.699117148e+02 -5.3642e-01 -1.0781e+00 -9.8451e-01 +8.0669e-01 -3.7337e+00 -2.3152e+00 -1.7438e+00 -1.7701e+00 -8.4813e-01 -6.1257e-01
286529 +1.285528294e+01 +1.285528294e+01 +1.620052829e+02 +1.620052829e+02 -5.3642e-01 -1.0781e+00 -9.8451e-01 +8.0669e-01 -3.7337e+00 -2.3152e+00 -1.7438e+00 -2.0152e+00 -8.4813e-01 -6.1257e-01
