% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598799150e+05 +1.598799150e+05 +1.600290650e+05 +1.600290650e+05 +3.8454e+00 -1.9797e-01 -1.5942e+00 -3.5951e+00 +1.2541e+00 +1.3298e+00 -1.6705e+00 -3.5044e+00 +2.9675e+00 -2.5158e-01
2 +1.084697918e+05 +1.084697918e+05 +1.086189418e+05 +1.086189418e+05 +2.8377e+00 -3.8980e+00 -1.4070e+00 +8.3160e-01 -2.1858e-01 +2.4431e+00 +2.5870e+00 -1.4636e+00 -1.3712e+00 +3.0448e+00
8 +8.060103641e+04 +8.060103641e+04 +8.075018641e+04 +8.075018641e+04 +7.1533e-01 +6.9149e-02 -2.6533e+00 +4.8793e-01 -8.5322e-01 +2.8128e+00 +2.5462e+00 -7.6513e-01 -3.0702e+00 +1.5832e+00
10 +2.714840881e+04 +2.714840881e+04 +2.729755881e+04 +2.729755881e+04 -3.9246e+00 -3.0933e-01 -1.1899e+00 -1.6976e+00 +2.4438e-02 -9.5352e-01 -1.3919e+00 +6.7557e-03 -2.0708e+00 -6.1424e-01
29 +1.567104318e+04 +1.567104318e+04 +1.582019318e+04 +1.582019318e+04 -1.2294e+00 +4.8968e-01 +2.7363e-01 +3.4831e+00 -3.7262e+00 -9.0587e-01 -2.9012e+00 -5.0695e-01 -3.2471e+00 -3.2069e+00
74 +5.356266740e+03 +5.356266740e+03 +5.505416740e+03 +5.505416740e+03 -2.3248e+00 +5.2979e-01 -6.2172e-01 -1.0438e+00 -2.9813e+00 -4.3242e-01 -3.4116e+00 -1.4739e+00 -3.6452e-01 +1.6241e+00
307 +1.691684761e+03 +1.691684761e+03 +1.840834761e+03 +1.840834761e+03 +4.9405e-01 -9.8198e-01 -1.9300e+00 +1.0920e+00 -3.9772e+00 -2.2141e+00 -1.1944e+00 -8.1174e-01 -2.3991e+00 +1.1312e+00
1082 +1.244254349e+03 +1.244254349e+03 +1.393404349e+03 +1.393404349e+03 +4.9405e-01 -9.8198e-01 -1.9300e+00 +1.9202e-01 -3.9772e+00 -2.2141e+00 -1.1944e+00 -8.1174e-01 -4.0313e-01 +1.1312e+00
10219 +6.293590443e+02 +6.293590443e+02 +7.785090443e+02 +7.785090443e+02 -9.0043e-01 -1.5622e+00 -3.3814e-01 +1.9202e-01 -3.9772e+00 -2.2141e+00 -1.1944e+00 -8.1174e-01 -4.0313e-01 +1.1312e+00
27213 +2.736783411e+02 +2.736783411e+02 +4.228283411e+02 +4.228283411e+02 -9.0043e-01 -1.5622e+00 -3.3814e-01 +1.9202e-01 -3.9772e+00 -2.2141e+00 -1.1944e+00 -1.1951e+00 -2.0920e-01 +6.5186e-02
32956 +2.301495961e+02 +2.301495961e+02 +3.792995961e+02 +3.792995961e+02 -9.0043e-01 -1.5622e+00 -3.3814e-01 +1.9202e-01 -3.4682e+00 -2.2141e+00 -1.1944e+00 -1.1951e+00 -2.0920e-01 +6.5186e-02
69568 +1.225414033e+02 +1.225414033e+02 +2.716914033e+02 +2.716914033e+02 -9.0043e-01 -1.3396e+00 -3.3814e-01 +1.0050e+00 -3.4682e+00 -2.2141e+00 -1.1944e+00 -1.1951e+00 -2.0920e-01 +6.5186e-02
138003 +9.975277407e+01 +9.975277407e+01 +2.489027741e+02 +2.489027741e+02 -9.0043e-01 -1.3396e+00 -3.3814e-01 +1.3638e+00 -3.4682e+00 -1.7213e+00 -1.0897e+00 -1.1951e+00 -2.0920e-01 +6.5186e-02
