% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170514501e+05 +1.170514501e+05 +1.172006001e+05 +1.172006001e+05 +1.3748e+00 +3.8526e+00 +3.0830e+00 -1.4229e+00 -3.8189e+00 -1.7787e+00 -2.8053e+00 -1.5850e+00 +3.0045e+00 -4.9864e-01
5 +7.500022451e+04 +7.500022451e+04 +7.514937451e+04 +7.514937451e+04 -2.5149e+00 +2.6620e+00 +2.3023e+00 +3.4344e+00 +3.5173e-01 -3.4100e+00 -2.5762e+00 +1.4220e+00 -1.6585e+00 -7.4511e-01
23 +5.226514706e+04 +5.226514706e+04 +5.241429706e+04 +5.241429706e+04 +3.4212e+00 -2.3028e+00 +1.7815e+00 +3.6657e+00 -2.7204e+00 -7.8366e-01 -3.3423e-01 -9.4647e-01 -1.6469e+00 +1.6752e+00
25 +1.906271129e+04 +1.906271129e+04 +1.921186129e+04 +1.921186129e+04 -4.8066e-01 -3.8463e+00 -4.2729e-02 +2.9743e+00 -4.0881e-01 +7.7676e-01 -1.7208e+00 -2.2228e+00 -1.2150e+00 +2.9385e+00
46 +1.372535907e+04 +1.372535907e+04 +1.387450907e+04 +1.387450907e+04 -1.0532e+00 -2.2946e+00 -2.1479e+00 +3.1859e+00 -8.3688e-01 -2.8535e+00 -1.4267e+00 -3.6260e+00 -2.2196e+00 -3.8124e+00
103 +8.806039167e+03 +8.806039167e+03 +8.955189167e+03 +8.955189167e+03 -1.1991e+00 +1.1571e+00 +5.4232e-01 +1.6927e+00 -3.3827e+00 -2.2952e+00 -3.2079e+00 +8.4843e-01 +4.6824e-01 +2.6568e+00
336 +5.350994919e+03 +5.350994919e+03 +5.500144919e+03 +5.500144919e+03 +1.0891e+00 -3.0908e+00 +6.4745e-02 +5.3174e-01 -3.8017e+00 -1.3697e+00 -1.2336e+00 -1.2296e+00 -2.5443e+00 +1.0509e+00
999 +3.784207860e+03 +3.784207860e+03 +3.933357860e+03 +3.933357860e+03 -1.2642e+00 -2.0615e+00 -2.3801e+00 +3.4092e+00 -2.4295e+00 -8.4817e-01 -1.1898e+00 -1.7974e+00 +5.7842e-02 -1.4288e+00
2637 +2.497486758e+03 +2.497486758e+03 +2.646636758e+03 +2.646636758e+03 +2.2351e-01 +2.4003e-01 -1.5855e+00 -4.8535e-01 -3.2176e+00 -9.7005e-01 -2.0659e-01 -1.8033e+00 -2.3762e+00 +2.8923e+00
8095 +3.775025353e+02 +3.775025353e+02 +5.266525353e+02 +5.266525353e+02 -1.9083e+00 -1.3699e+00 -1.1569e+00 +3.8126e-01 -3.0285e+00 -3.0857e+00 -5.9834e-01 -1.0929e+00 +3.3230e-01 +1.4618e+00
42515 +2.221702018e+02 +2.221702018e+02 +3.713202018e+02 +3.713202018e+02 -9.6284e-01 -1.3699e+00 -1.1569e+00 +3.8126e-01 -3.0285e+00 -8.2052e-01 -5.9834e-01 -1.0797e+00 +3.3230e-01 +1.4618e+00
73339 +1.570316294e+02 +1.570316294e+02 +3.061816294e+02 +3.061816294e+02 -6.3860e-01 -1.3699e+00 -1.1195e+00 +2.2761e-01 -3.0285e+00 -1.8486e+00 -1.8572e+00 -1.1699e+00 +5.4664e-02 +2.0234e-01
128452 +9.058427679e+01 +9.058427679e+01 +2.397342768e+02 +2.397342768e+02 -1.1408e+00 -1.3699e+00 -1.1195e+00 +1.0310e+00 -3.2126e+00 -1.8486e+00 -1.2201e+00 -1.1699e+00 +9.8534e-03 +2.0234e-01
