% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.556135549e+04 +7.556135549e+04 +7.571050549e+04 +7.571050549e+04 +1.7588e+00 -2.2359e+00 -3.9548e+00 +1.0202e+00 +1.6732e-01 +7.3315e-01 -3.6998e+00 +1.8174e+00 -2.5596e+00 -3.4281e+00
8 +1.698389432e+04 +1.698389432e+04 +1.713304432e+04 +1.713304432e+04 -3.5821e+00 -2.6948e+00 +5.7935e-01 -1.8481e-01 -1.2453e+00 -3.5522e+00 -1.9056e+00 -4.2512e-01 -2.6072e+00 -1.1641e+00
25 +7.079386450e+03 +7.079386450e+03 +7.228536450e+03 +7.228536450e+03 -2.5961e+00 +4.7055e-01 +1.5027e+00 +7.3617e-01 -1.5008e+00 -1.1998e+00 -2.3398e+00 -2.2025e+00 -2.3383e+00 -5.5546e-01
351 +6.109853002e+03 +6.109853002e+03 +6.259003002e+03 +6.259003002e+03 -2.6392e+00 -3.4429e+00 -1.4813e+00 +7.9171e-01 -1.9996e+00 -2.5549e+00 -1.5743e+00 -1.5599e+00 -2.7682e-01 +1.3246e+00
622 +3.916311069e+03 +3.916311069e+03 +4.065461069e+03 +4.065461069e+03 -1.2969e+00 -2.2150e+00 -2.6610e+00 +3.1824e-01 -3.9291e+00 -2.4986e+00 -4.1917e-01 -2.0421e+00 -1.4727e+00 +3.7271e+00
5484 +1.818976089e+03 +1.818976089e+03 +1.968126089e+03 +1.968126089e+03 -8.4533e-02 -2.7693e+00 -1.4004e+00 +2.1570e+00 -2.6401e+00 -2.6304e+00 -2.9948e+00 -7.7824e-01 +2.3388e-01 +2.1148e-01
15284 +1.456522252e+03 +1.456522252e+03 +1.605672252e+03 +1.605672252e+03 -1.3632e+00 -2.7693e+00 -1.4004e+00 +7.9171e-01 -2.6401e+00 -2.6304e+00 -2.9948e+00 -7.7824e-01 +2.3388e-01 +2.1148e-01
15665 +4.467155076e+02 +4.467155076e+02 +5.958655076e+02 +5.958655076e+02 -8.4533e-02 -1.1737e+00 -1.4004e+00 +2.1570e+00 -2.6401e+00 -1.5230e+00 -1.3615e+00 -7.7824e-01 +2.3388e-01 +1.3194e+00
25926 +3.811543577e+02 +3.811543577e+02 +5.303043577e+02 +5.303043577e+02 -8.4533e-02 -1.1737e+00 -1.4004e+00 +8.2533e-01 -2.6401e+00 -1.5230e+00 -1.2328e+00 -7.7824e-01 +2.3388e-01 +1.3194e+00
50980 +2.498240461e+02 +2.498240461e+02 +3.989740461e+02 +3.989740461e+02 -6.7535e-01 -1.1737e+00 -1.4004e+00 +8.2533e-01 -4.5654e+00 -1.5230e+00 -1.2328e+00 -7.7824e-01 +2.3388e-01 +1.3194e+00
64502 +1.565564228e+02 +1.565564228e+02 +3.057064228e+02 +3.057064228e+02 -6.7535e-01 -1.1737e+00 -7.3261e-01 +8.2533e-01 -4.5654e+00 -1.5230e+00 -1.2328e+00 -1.2908e+00 +2.3388e-01 +1.3194e+00
165201 +9.440289428e+01 +9.440289428e+01 +2.435528943e+02 +2.435528943e+02 -6.7535e-01 -1.1737e+00 -1.0981e+00 +8.2533e-01 -3.1575e+00 -1.5230e+00 -1.0072e+00 -1.2082e+00 +2.9398e-01 +1.1742e+00
