% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138483970e+05 +2.138483970e+05 +2.139975470e+05 +2.139975470e+05 -1.9535e+00 +2.0758e+00 -3.5996e+00 +3.6072e+00 +2.6410e+00 -3.7923e+00 +1.4561e+00 -1.7968e+00 +5.9678e-01 -4.7122e-01
2 +4.634347584e+04 +4.634347584e+04 +4.649262584e+04 +4.649262584e+04 +1.1600e-01 -2.1031e+00 +3.0105e+00 +1.8364e+00 -2.7741e+00 -1.7551e-01 +9.5713e-01 +1.3800e+00 -3.1980e+00 +3.6244e+00
7 +2.162022957e+04 +2.162022957e+04 +2.176937957e+04 +2.176937957e+04 -1.1663e+00 +1.2578e+00 +7.9205e-01 -9.8348e-01 -2.0724e+00 -7.6259e-01 -1.5300e+00 -1.3103e+00 -3.9109e+00 -3.1684e+00
10 +1.399542052e+04 +1.399542052e+04 +1.414457052e+04 +1.414457052e+04 -8.0829e-01 -1.4968e+00 -2.7796e+00 +3.7258e+00 -1.1433e+00 +5.0374e-01 -3.5904e+00 -1.3994e+00 -7.0038e-01 -6.3797e-01
147 +4.393611609e+03 +4.393611609e+03 +4.542761609e+03 +4.542761609e+03 -2.2483e+00 -2.7617e+00 -4.1649e-01 -9.5860e-01 -2.6401e+00 -2.9279e+00 -1.7647e-01 -2.3483e+00 -1.8314e+00 -2.7962e+00
2318 +3.508427989e+03 +3.508427989e+03 +3.657577989e+03 +3.657577989e+03 -2.2483e+00 -2.7617e+00 -4.1649e-01 +1.5764e+00 -2.6401e+00 -2.9279e+00 -1.7647e-01 -2.3483e+00 -1.8314e+00 -2.7962e+00
12291 +2.030358442e+03 +2.030358442e+03 +2.179508442e+03 +2.179508442e+03 +6.1336e-01 -1.3803e+00 -1.0141e+00 +6.8038e-01 -3.8840e+00 -2.3458e+00 -2.0866e+00 -1.8176e+00 +9.4165e-01 -6.9938e-02
14480 +1.371114648e+03 +1.371114648e+03 +1.520264648e+03 +1.520264648e+03 +6.1336e-01 -1.3803e+00 -1.0141e+00 +6.8038e-01 -3.8840e+00 -1.3125e+00 -2.0866e+00 -1.8176e+00 +9.4165e-01 +3.7857e+00
24156 +9.377379140e+02 +9.377379140e+02 +1.086887914e+03 +1.086887914e+03 -2.1219e+00 -1.3803e+00 -1.0141e+00 +6.8038e-01 -3.8840e+00 -1.3125e+00 -8.8528e-01 -4.5250e-01 +9.4165e-01 +4.8759e-01
26378 +2.824970896e+02 +2.824970896e+02 +4.316470896e+02 +4.316470896e+02 -2.1219e+00 -9.4628e-01 -1.0141e+00 +6.8038e-01 -3.8840e+00 -1.3125e+00 -8.8528e-01 -4.5250e-01 +9.4165e-01 +2.5008e+00
36788 +2.421825797e+02 +2.421825797e+02 +3.913325797e+02 +3.913325797e+02 -1.2999e+00 -9.4628e-01 -1.0141e+00 +6.8038e-01 -3.8840e+00 -1.3125e+00 -8.8528e-01 -4.5250e-01 +9.4165e-01 +2.5008e+00
93496 +1.519516434e+02 +1.519516434e+02 +3.011016434e+02 +3.011016434e+02 -1.4231e+00 -9.4628e-01 -1.0141e+00 +6.8038e-01 -3.8840e+00 -1.6167e+00 -8.8528e-01 -9.6832e-01 +1.0178e+00 +3.4051e+00
218008 +8.999823427e+01 +8.999823427e+01 +2.391482343e+02 +2.391482343e+02 -4.8086e-01 -1.1466e+00 -1.0141e+00 +9.9296e-01 -3.3468e+00 -1.3598e+00 -7.2805e-01 -6.8409e-01 +1.0178e+00 +3.0627e+00
