% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.532544702e+04 +8.532544702e+04 +8.547459702e+04 +8.547459702e+04 +1.3061e+00 +1.1161e+00 -3.2648e+00 -2.9311e+00 -3.1729e+00 -1.3585e+00 -2.4333e+00 +2.3503e+00 -2.7266e+00 -2.3738e+00
2 +5.609685731e+04 +5.609685731e+04 +5.624600731e+04 +5.624600731e+04 +1.6035e+00 -2.5960e+00 -1.4382e-01 -2.5745e+00 +6.8693e-01 -1.0594e+00 +5.3260e-01 -2.2072e+00 +1.2090e+00 -2.6374e+00
7 +3.278887060e+04 +3.278887060e+04 +3.293802060e+04 +3.293802060e+04 -2.7437e+00 -1.7431e-01 -1.3849e-01 -2.5011e+00 -2.7008e+00 -1.3960e+00 +1.4887e+00 -2.9179e+00 +2.1340e+00 +1.4231e+00
26 +1.664902976e+04 +1.664902976e+04 +1.679817976e+04 +1.679817976e+04 +8.5760e-01 -2.9113e+00 +2.3456e+00 +2.7697e+00 -3.1298e+00 +4.2316e-01 -2.9474e-01 -1.5801e+00 +8.2486e-01 -6.8516e-02
54 +7.897110361e+03 +7.897110361e+03 +8.046260361e+03 +8.046260361e+03 -1.0128e-01 -1.8386e+00 -3.0142e-01 -1.7224e+00 -1.4921e+00 -2.8935e+00 -3.0759e+00 -3.3599e+00 +6.1729e-01 +3.7701e+00
627 +5.399430999e+03 +5.399430999e+03 +5.548580999e+03 +5.548580999e+03 -3.4375e+00 -1.5775e+00 -2.9351e+00 +1.4701e+00 -3.8671e+00 -1.5760e+00 -7.0193e-01 -2.6762e+00 -1.0688e+00 -1.3954e-01
3703 +3.466978822e+03 +3.466978822e+03 +3.616128822e+03 +3.616128822e+03 -1.2385e+00 +5.9028e-01 -1.2159e-01 -2.3619e-01 -2.9326e+00 -6.8602e-01 -2.8413e+00 -3.4851e+00 +2.6737e-01 +1.0840e+00
15886 +2.249221813e+03 +2.249221813e+03 +2.398371813e+03 +2.398371813e+03 -1.0001e+00 -2.4915e+00 +7.4617e-01 -2.3619e-01 -2.9326e+00 -1.2639e+00 -2.0428e+00 -3.4851e+00 +2.6737e-01 +1.0840e+00
21192 +8.310330330e+02 +8.310330330e+02 +9.801830330e+02 +9.801830330e+02 -1.0001e+00 -2.4915e+00 -3.4748e-01 -2.3619e-01 -2.9326e+00 -1.2639e+00 -2.0428e+00 -3.4851e+00 +2.6737e-01 +1.0840e+00
32188 +6.226673728e+02 +6.226673728e+02 +7.718173728e+02 +7.718173728e+02 -1.0001e+00 -1.7685e+00 -3.4748e-01 -2.3619e-01 -2.9326e+00 -1.2639e+00 -2.3612e+00 -2.5649e+00 -1.7931e-03 -1.5757e-01
66471 +3.445573528e+02 +3.445573528e+02 +4.937073528e+02 +4.937073528e+02 -1.0001e+00 -1.7685e+00 -3.4748e-01 +9.3915e-01 -2.9326e+00 -2.6141e+00 -1.8938e+00 -2.5649e+00 -1.0270e+00 +3.1199e-01
81821 +2.098797318e+02 +2.098797318e+02 +3.590297318e+02 +3.590297318e+02 -1.0001e+00 -1.7685e+00 -6.8290e-01 +9.3915e-01 -2.9326e+00 -1.3014e+00 -1.8938e+00 -2.5649e+00 -1.0270e+00 -4.8329e-01
123283 +1.565741077e+02 +1.565741077e+02 +3.057241077e+02 +3.057241077e+02 -1.0001e+00 -1.7685e+00 -6.8290e-01 +9.3915e-01 -4.2430e+00 -1.3014e+00 -9.4289e-01 -2.1049e+00 -1.0270e+00 -4.8329e-01
168756 +9.578728773e+01 +9.578728773e+01 +2.449372877e+02 +2.449372877e+02 -1.0001e+00 -1.7685e+00 -6.8290e-01 +1.4990e+00 -2.9326e+00 -1.3014e+00 -9.4289e-01 -1.5575e+00 -1.0270e+00 -4.8329e-01
259070 +6.147150315e+01 +6.147150315e+01 +2.106215031e+02 +2.106215031e+02 -4.0104e-01 -6.3292e-01 -6.1764e-01 +1.3167e+00 -3.2489e+00 -1.6438e+00 -1.7442e+00 -1.7973e+00 -1.0270e+00 -4.1246e-01
302601 +3.774688397e+01 +3.774688397e+01 +1.868968840e+02 +1.868968840e+02 -1.9860e+00 -6.3292e-01 -1.0259e-01 +1.4990e+00 -3.2489e+00 -1.6438e+00 -1.4786e+00 -1.7973e+00 -1.0270e+00 -4.1246e-01
