% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340423014e+04 +5.340423014e+04 +5.355338014e+04 +5.355338014e+04 -2.9793e+00 -1.3715e+00 +2.7330e+00 +7.2054e-01 -2.2226e+00 +1.1723e+00 -3.9466e+00 +2.4462e-01 +1.9168e+00 -3.3379e+00
13 +2.396668223e+04 +2.396668223e+04 +2.411583223e+04 +2.411583223e+04 +2.1402e+00 -2.6910e+00 +1.3657e-01 +2.1909e+00 -3.4981e+00 -1.0118e+00 -2.8039e+00 -3.7880e+00 -3.4284e+00 -1.8419e+00
62 +1.495079101e+04 +1.495079101e+04 +1.509994101e+04 +1.509994101e+04 +7.1456e-01 +1.4280e+00 +2.2099e+00 +3.3381e+00 -2.1037e+00 -3.4297e+00 -3.6172e+00 -1.2187e+00 -3.1583e+00 +2.0540e+00
81 +8.875598280e+03 +8.875598280e+03 +9.024748280e+03 +9.024748280e+03 -2.3044e+00 -9.4164e-03 -2.6561e+00 -1.8503e+00 -2.1128e+00 -1.7018e+00 -2.7447e+00 -3.5559e+00 +9.5274e-01 +1.6569e+00
517 +3.462803460e+03 +3.462803460e+03 +3.611953460e+03 +3.611953460e+03 +4.7143e-01 +1.2847e-02 -2.1898e+00 +1.0356e+00 -3.9590e+00 -3.1799e+00 -3.6514e+00 -1.9880e+00 -8.3762e-01 -1.9085e+00
3067 +2.003918668e+03 +2.003918668e+03 +2.153068668e+03 +2.153068668e+03 +7.7173e-01 -5.9361e-01 -2.8117e+00 +2.2665e+00 -2.9899e+00 -2.6143e+00 -2.6016e+00 -1.4131e+00 -2.3592e-01 +2.8019e-01
5359 +1.497571354e+03 +1.497571354e+03 +1.646721354e+03 +1.646721354e+03 +4.7143e-01 +1.2847e-02 -2.1898e+00 +9.7935e-01 -3.9590e+00 -2.7102e+00 -1.4475e+00 -1.9880e+00 -8.3762e-01 -1.9085e+00
19159 +8.959176800e+02 +8.959176800e+02 +1.045067680e+03 +1.045067680e+03 +2.1213e-01 -1.4889e+00 -2.2174e+00 +1.2875e+00 -2.8802e+00 -2.2114e+00 -1.7296e+00 -7.6732e-01 +8.3121e-01 +1.8759e+00
66433 +5.745738842e+02 +5.745738842e+02 +7.237238842e+02 +7.237238842e+02 +3.1921e-01 +1.2847e-02 +5.0305e-01 +9.7935e-01 -3.9590e+00 -1.7908e+00 -1.4475e+00 -1.9880e+00 -5.9514e-01 -1.1945e+00
84138 +2.641752954e+02 +2.641752954e+02 +4.133252954e+02 +4.133252954e+02 +3.1921e-01 +1.2847e-02 +5.0305e-01 +1.9029e+00 -3.1284e+00 -1.7908e+00 -1.4475e+00 -1.9880e+00 -7.5070e-01 -1.1945e+00
127715 +2.446562083e+02 +2.446562083e+02 +3.938062083e+02 +3.938062083e+02 -2.2776e+00 +1.2847e-02 +5.0305e-01 +1.9029e+00 -3.1284e+00 -1.7908e+00 -1.4475e+00 -1.9880e+00 -7.5070e-01 -1.1945e+00
162965 +1.144668851e+02 +1.144668851e+02 +2.636168851e+02 +2.636168851e+02 -2.2776e+00 -4.5677e-01 +2.6220e-01 +1.9029e+00 -3.1284e+00 -1.7908e+00 -1.4475e+00 -1.9880e+00 -7.5070e-01 -5.4856e-01
299189 +9.242930613e+01 +9.242930613e+01 +2.415793061e+02 +2.415793061e+02 -2.2776e+00 -3.8633e-02 +2.6220e-01 +1.9029e+00 -3.1284e+00 -1.7243e+00 -1.4475e+00 -1.9880e+00 -7.9698e-01 -5.3271e-01
326666 +4.793594934e+01 +4.793594934e+01 +1.970859493e+02 +1.970859493e+02 -1.9709e+00 -4.5677e-01 +1.2542e-01 +1.9029e+00 -3.1284e+00 -1.7243e+00 -1.4475e+00 -1.9880e+00 -7.5070e-01 -5.3271e-01
