% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996489596e+05 +1.996489596e+05 +1.997981096e+05 +1.997981096e+05 -1.6076e+00 +2.4063e+00 -3.4456e+00 +3.1654e+00 -7.5060e-01 +3.1841e+00 +3.8241e+00 -3.8074e+00 +9.3965e-01 -3.1690e-01
6 +1.216208343e+05 +1.216208343e+05 +1.217699843e+05 +1.217699843e+05 -3.7845e+00 -8.7633e-01 +2.6063e+00 +1.9599e+00 -1.9479e+00 -3.4169e+00 +3.7863e+00 -2.0638e+00 -4.5627e-01 -1.3653e+00
7 +4.525591525e+04 +4.525591525e+04 +4.540506525e+04 +4.540506525e+04 +2.1775e+00 -1.3338e+00 -3.4451e+00 -9.4225e-01 -2.8778e+00 +1.4184e+00 -2.6701e+00 -2.1878e-01 -3.7552e+00 +2.2281e+00
59 +2.565744415e+04 +2.565744415e+04 +2.580659415e+04 +2.580659415e+04 -3.3810e+00 -1.5818e+00 +1.8345e+00 +1.3671e+00 -1.4183e+00 +1.3395e+00 -3.8063e-01 -1.7491e+00 +1.5036e+00 +3.2273e-01
63 +1.701887719e+04 +1.701887719e+04 +1.716802719e+04 +1.716802719e+04 -2.1484e+00 +1.6553e-01 -7.1289e-01 -1.5882e+00 -5.6253e-01 -1.3288e-02 +1.0923e+00 -2.7906e+00 +9.0118e-01 +3.4987e+00
64 +1.974700542e+03 +1.974700542e+03 +2.123850542e+03 +2.123850542e+03 -2.3201e+00 -7.1842e-01 +1.1723e+00 +2.7972e+00 -2.6360e+00 -1.4185e+00 -1.7137e+00 -2.4539e+00 -7.2438e-02 +6.8376e-01
3683 +1.384994312e+03 +1.384994312e+03 +1.534144312e+03 +1.534144312e+03 -1.0456e+00 -7.1842e-01 -6.0000e-01 +5.0264e-01 -2.0029e+00 -1.9715e+00 -8.2014e-01 -2.2061e+00 -1.2447e+00 -1.0667e+00
24827 +9.208409807e+02 +9.208409807e+02 +1.069990981e+03 +1.069990981e+03 -1.0456e+00 -7.6940e-01 -2.9339e-01 +1.4897e-01 -3.0965e+00 -1.8566e+00 -1.7861e+00 -3.4369e+00 -1.2447e+00 -1.0667e+00
42781 +2.443193447e+02 +2.443193447e+02 +3.934693447e+02 +3.934693447e+02 -1.0456e+00 -7.6940e-01 -2.9339e-01 +9.8136e-01 -3.0965e+00 -2.6416e+00 -1.7861e+00 -1.9503e+00 -1.2447e+00 -1.0667e+00
69095 +1.264787680e+02 +1.264787680e+02 +2.756287680e+02 +2.756287680e+02 -1.5306e+00 -7.6940e-01 -2.9339e-01 +9.8136e-01 -3.0965e+00 -1.6372e+00 -1.7861e+00 -1.9503e+00 -9.4726e-01 -1.0667e+00
93114 +9.721333853e+01 +9.721333853e+01 +2.463633385e+02 +2.463633385e+02 -1.5306e+00 -7.6940e-01 -2.9339e-01 +9.8136e-01 -3.7599e+00 -2.5728e+00 -1.7861e+00 -1.9503e+00 -9.4726e-01 -1.0667e+00
183536 +6.191702511e+01 +6.191702511e+01 +2.110670251e+02 +2.110670251e+02 -4.3533e-01 -7.6940e-01 -2.9339e-01 +1.1011e+00 -3.7599e+00 -2.1364e+00 -1.7711e+00 -1.9503e+00 -8.6723e-01 -1.0667e+00
212948 +2.681417479e+01 +2.681417479e+01 +1.759641748e+02 +1.759641748e+02 -4.3533e-01 -7.6940e-01 -2.9339e-01 +1.1671e+00 -3.7599e+00 -2.1364e+00 -1.7711e+00 -1.9503e+00 -8.6723e-01 -5.3385e-01
311896 +2.374963006e+01 +2.374963006e+01 +1.728996301e+02 +1.728996301e+02 -4.3533e-01 -6.1337e-01 -2.9339e-01 +1.1671e+00 -3.6601e+00 -2.1364e+00 -1.7861e+00 -2.0788e+00 -8.6723e-01 -5.3385e-01
