% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353123895e+05 +1.353123895e+05 +1.354615395e+05 +1.354615395e+05 +1.9513e+00 +3.2655e+00 +1.1833e+00 +3.1831e+00 +1.9524e+00 +8.5896e-02 -2.5665e+00 -1.1740e+00 -3.3748e+00 +3.9045e+00
2 +8.581392310e+04 +8.581392310e+04 +8.596307310e+04 +8.596307310e+04 +3.2049e-02 -5.4055e-02 +3.7903e+00 -1.9474e+00 -2.1007e+00 +1.4260e+00 +1.1247e-01 -3.1391e+00 -8.2653e-01 -3.3293e+00
4 +4.167533088e+04 +4.167533088e+04 +4.182448088e+04 +4.182448088e+04 +2.9669e+00 +2.0865e+00 -3.5883e-01 +3.9768e+00 -3.6744e+00 -3.6846e+00 -1.6178e+00 -2.2918e-01 -1.0841e+00 +9.4480e-01
14 +3.042951863e+04 +3.042951863e+04 +3.057866863e+04 +3.057866863e+04 +2.0401e+00 -3.2762e+00 -3.3018e+00 +1.0464e+00 -2.0439e+00 -1.5154e+00 +1.0287e+00 -3.5508e+00 -1.0605e+00 -4.7349e-01
45 +1.993087458e+04 +1.993087458e+04 +2.008002458e+04 +2.008002458e+04 -1.3623e+00 -7.4824e-01 -3.0496e+00 +2.6427e-01 -4.2574e-01 -1.6691e+00 -1.7632e+00 -2.7803e-01 +1.4138e+00 -1.9746e+00
123 +1.145364079e+04 +1.145364079e+04 +1.160279079e+04 +1.160279079e+04 -1.8564e+00 -3.6586e+00 +7.2009e-01 -1.8950e+00 -3.1084e+00 -3.8741e+00 -1.6665e+00 -2.8802e+00 -2.1180e-01 +1.0990e+00
387 +8.448959070e+03 +8.448959070e+03 +8.598109070e+03 +8.598109070e+03 -1.1330e+00 -1.9430e+00 -3.0151e+00 +2.9661e+00 -9.3826e-01 +1.3350e-02 -8.1278e-01 -7.2035e-01 +1.0527e+00 -1.6338e+00
2590 +4.417200111e+03 +4.417200111e+03 +4.566350111e+03 +4.566350111e+03 +3.2865e-01 +7.7135e-01 -6.9580e-01 -7.1922e-01 -3.5893e+00 -2.7562e+00 -3.1015e+00 -1.2091e+00 +5.2831e-01 -2.0662e+00
4966 +3.315886811e+03 +3.315886811e+03 +3.465036811e+03 +3.465036811e+03 +2.2197e-01 -2.8959e+00 +4.9340e-01 +2.2374e+00 -2.5307e+00 -3.1033e+00 -3.5265e-01 -3.2544e+00 +1.2433e+00 +2.2169e+00
11678 +2.488376905e+03 +2.488376905e+03 +2.637526905e+03 +2.637526905e+03 +2.2197e-01 -2.8959e+00 +4.9340e-01 +2.2374e+00 -2.5307e+00 -3.1033e+00 -2.1347e+00 -3.2544e+00 +1.2433e+00 +2.2169e+00
13316 +9.367229715e+02 +9.367229715e+02 +1.085872971e+03 +1.085872971e+03 -1.9982e+00 -1.9025e+00 +2.6567e-01 +2.0484e+00 -2.2204e+00 -1.2298e+00 -2.3740e+00 -2.5696e+00 -2.7606e-01 -1.2607e+00
21415 +5.676022115e+02 +5.676022115e+02 +7.167522115e+02 +7.167522115e+02 -1.9982e+00 -5.0900e-01 +2.6567e-01 +2.0484e+00 -2.2204e+00 -1.2298e+00 -2.3740e+00 -2.5696e+00 -1.3749e+00 -3.6359e-01
33586 +3.512174116e+02 +3.512174116e+02 +5.003674116e+02 +5.003674116e+02 -1.9982e+00 -5.0900e-01 +2.6567e-01 +2.0484e+00 -2.2204e+00 -1.2298e+00 -1.4932e+00 -2.5696e+00 -1.3749e+00 -3.6359e-01
60721 +1.762864957e+02 +1.762864957e+02 +3.254364957e+02 +3.254364957e+02 -1.9982e+00 -1.9671e-01 +2.6567e-01 +2.0484e+00 -3.0134e+00 -1.2298e+00 -1.4584e+00 -2.3288e+00 -1.3749e+00 -3.6359e-01
120506 +1.218154180e+02 +1.218154180e+02 +2.709654180e+02 +2.709654180e+02 -2.0142e+00 -1.9671e-01 +2.6567e-01 +2.0484e+00 -2.6846e+00 -1.2298e+00 -1.4584e+00 -2.3288e+00 -1.3749e+00 -3.6359e-01
150811 +9.121844750e+01 +9.121844750e+01 +2.403684475e+02 +2.403684475e+02 -2.0142e+00 -1.9671e-01 +2.6567e-01 +2.0484e+00 -2.6846e+00 -1.5631e+00 -1.4584e+00 -1.9217e+00 -1.3749e+00 -3.6359e-01
244495 +6.115552505e+01 +6.115552505e+01 +2.103055251e+02 +2.103055251e+02 +1.4618e-01 -1.9671e-01 +2.6567e-01 +1.8949e+00 -2.6846e+00 -1.5631e+00 -1.4584e+00 -1.9217e+00 -8.2525e-01 -5.0975e-01
