% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.819505968e+04 +9.819505968e+04 +9.834420968e+04 +9.834420968e+04 +1.2603e+00 -3.5981e+00 +3.9740e+00 +1.1555e+00 -1.7602e+00 +5.2401e-02 +2.6065e+00 +1.8601e-01 -1.3452e+00 -1.5124e+00
6 +3.764032451e+04 +3.764032451e+04 +3.778947451e+04 +3.778947451e+04 -3.2420e+00 +3.0089e+00 +1.9936e+00 +2.9380e+00 -3.3804e+00 -3.4936e+00 -1.6733e+00 +6.5706e-01 +3.2190e-01 +9.1949e-03
26 +1.983775144e+04 +1.983775144e+04 +1.998690144e+04 +1.998690144e+04 +4.1642e-01 +2.8440e-01 -1.9849e+00 +3.2112e+00 -1.9154e-01 +3.0005e-01 -3.2460e+00 -5.9208e-01 -2.7997e-01 +3.8442e+00
88 +1.505715937e+04 +1.505715937e+04 +1.520630937e+04 +1.520630937e+04 +1.0904e+00 -2.1606e+00 +1.7060e+00 +3.7580e+00 -1.2189e+00 +4.2730e-01 -1.1854e+00 -1.2875e+00 -8.1295e-01 +2.7373e+00
114 +9.422956608e+03 +9.422956608e+03 +9.572106608e+03 +9.572106608e+03 -2.8664e+00 -1.0152e+00 -1.2964e+00 +8.6575e-02 -3.2074e+00 -4.6150e-01 -2.3536e+00 -2.5175e+00 -3.1594e+00 -3.3797e+00
159 +5.450595372e+03 +5.450595372e+03 +5.599745372e+03 +5.599745372e+03 -3.0367e+00 -1.8594e+00 -1.9731e-01 +2.9374e+00 -2.4907e+00 -3.3488e+00 -1.2893e-02 -2.6600e+00 -9.6028e-01 -1.1021e+00
2141 +3.945058126e+03 +3.945058126e+03 +4.094208126e+03 +4.094208126e+03 -3.1341e+00 -5.6448e-01 -2.5520e+00 +8.9618e-01 -3.3741e+00 -8.5948e-01 -1.0157e-02 -1.8471e+00 -1.6587e-02 +2.4835e+00
3578 +1.923292078e+03 +1.923292078e+03 +2.072442078e+03 +2.072442078e+03 -1.3011e+00 -1.2787e+00 -1.3070e+00 -9.2902e-02 -2.1163e+00 -6.7501e-01 -3.0721e+00 -1.3614e+00 +1.2251e+00 +3.8140e+00
7290 +1.492978899e+03 +1.492978899e+03 +1.642128899e+03 +1.642128899e+03 +9.9518e-02 -8.5160e-01 +5.2220e-01 +1.8938e+00 -4.0223e+00 -3.9371e+00 -3.5563e-01 -1.0317e+00 -1.2100e+00 +1.0819e-01
31809 +8.921364718e+02 +8.921364718e+02 +1.041286472e+03 +1.041286472e+03 +9.9518e-02 -8.5160e-01 -5.3270e-01 +1.5477e+00 -4.0223e+00 -3.9371e+00 -3.5563e-01 -1.0317e+00 -2.3578e-01 +1.0819e-01
35820 +3.599189226e+02 +3.599189226e+02 +5.090689226e+02 +5.090689226e+02 +9.9518e-02 -6.0089e-01 -5.3270e-01 +1.5477e+00 -4.0223e+00 -1.1666e+00 -3.5563e-01 -1.0317e+00 -2.3578e-01 +1.0819e-01
82508 +2.213369158e+02 +2.213369158e+02 +3.704869158e+02 +3.704869158e+02 -1.8319e-01 -6.0089e-01 -5.3270e-01 +1.6942e+00 -3.0306e+00 -1.1386e+00 -3.5563e-01 -1.0317e+00 -2.3578e-01 +1.0819e-01
126840 +9.363234902e+01 +9.363234902e+01 +2.427823490e+02 +2.427823490e+02 -1.8319e-01 -6.0089e-01 -5.3270e-01 +1.6942e+00 -3.0306e+00 -1.4001e+00 -1.0404e+00 -1.0317e+00 -2.3578e-01 +1.0819e-01
208821 +5.000489308e+01 +5.000489308e+01 +1.991548931e+02 +1.991548931e+02 -1.8319e-01 -4.3772e-01 +7.7929e-02 +1.6942e+00 -2.9878e+00 -1.4001e+00 -1.0404e+00 -1.0317e+00 +8.7268e-02 +2.3070e-01
277066 +3.499391673e+01 +3.499391673e+01 +1.841439167e+02 +1.841439167e+02 -1.8319e-01 -4.3772e-01 +7.7929e-02 +1.6942e+00 -2.9878e+00 -1.4001e+00 -8.2843e-01 -1.0317e+00 +8.7268e-02 +4.0204e-01
