% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401224333e+05 +1.401224333e+05 +1.402715833e+05 +1.402715833e+05 +7.1721e-01 +3.7778e+00 -3.1661e+00 -3.4437e+00 -5.0223e-03 -3.8072e+00 -1.1627e+00 -1.8222e+00 +2.0456e+00 +3.6739e+00
11 +2.180212491e+04 +2.180212491e+04 +2.195127491e+04 +2.195127491e+04 -2.6003e+00 -3.2146e+00 -4.6545e-01 -4.3552e-01 -7.4659e-01 +8.1331e-02 -4.0195e-01 +4.3254e-01 +2.6764e+00 +1.3404e+00
160 +8.748596196e+03 +8.748596196e+03 +8.897746196e+03 +8.897746196e+03 -6.9227e-04 +5.6517e-01 +1.6251e+00 -8.6070e-01 -3.7755e+00 -1.7228e+00 -1.7848e+00 -1.6459e+00 +1.2281e+00 +3.9388e+00
694 +4.102335375e+03 +4.102335375e+03 +4.251485375e+03 +4.251485375e+03 +6.6707e-01 -1.9490e+00 +2.2664e-01 +4.8824e-02 -2.7245e+00 -1.2041e+00 -9.7808e-01 -2.7643e-01 -1.4441e+00 -2.8495e+00
1509 +2.835002737e+03 +2.835002737e+03 +2.984152737e+03 +2.984152737e+03 -2.9325e+00 +3.1512e-01 -6.3890e-01 +9.7230e-01 -3.7132e+00 -2.8022e+00 -2.4452e+00 -2.7809e+00 +4.6843e-01 -2.4841e+00
1799 +8.811984149e+02 +8.811984149e+02 +1.030348415e+03 +1.030348415e+03 -1.6252e+00 -1.3794e+00 -5.0422e-01 +1.3563e+00 -2.8019e+00 -1.5613e+00 -6.4382e-01 -3.1252e+00 -9.5903e-01 -3.9606e-01
18588 +5.684288477e+02 +5.684288477e+02 +7.175788477e+02 +7.175788477e+02 +5.2220e-02 +2.5795e-01 +5.7478e-01 +1.4201e+00 -2.9643e+00 -1.9123e+00 -1.6309e+00 -1.6592e+00 -4.1132e-01 -7.9404e-01
45037 +3.653970672e+02 +3.653970672e+02 +5.145470672e+02 +5.145470672e+02 +1.6662e-01 -2.2214e-03 +5.7478e-01 +1.5940e+00 -2.9643e+00 -1.9123e+00 -1.6309e+00 -1.8670e+00 -4.1132e-01 -7.9404e-01
68523 +1.852802879e+02 +1.852802879e+02 +3.344302879e+02 +3.344302879e+02 +1.6662e-01 -2.2214e-03 +3.8287e-01 +1.5940e+00 -2.9643e+00 -1.9123e+00 -1.6309e+00 -1.8670e+00 -9.7563e-01 -7.9404e-01
75465 +1.362012580e+02 +1.362012580e+02 +2.853512580e+02 +2.853512580e+02 +1.6662e-01 -2.2214e-03 +3.8287e-01 +1.9968e+00 -2.9643e+00 -1.9123e+00 -1.6309e+00 -1.8670e+00 -9.7563e-01 -7.9404e-01
203071 +8.177755592e+01 +8.177755592e+01 +2.309275559e+02 +2.309275559e+02 +1.6662e-01 -9.3462e-02 +8.5341e-02 +1.9968e+00 -2.9643e+00 -1.6288e+00 -1.6309e+00 -2.1633e+00 -9.4061e-01 -7.8406e-01
268334 +5.719384911e+01 +5.719384911e+01 +2.063438491e+02 +2.063438491e+02 -3.2349e-01 -4.2275e-01 +8.5341e-02 +1.9968e+00 -2.9643e+00 -1.6288e+00 -1.6222e+00 -2.1154e+00 -9.4061e-01 -3.3654e-01
