% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.545782789e+05 +3.545782789e+05 +3.547274289e+05 +3.547274289e+05 -1.0423e+00 -3.7738e+00 +2.7773e+00 +1.9720e+00 +3.9307e+00 +1.3622e+00 -9.2232e-01 +4.6179e-01 +2.1681e+00 -2.1425e+00
2 +1.207458991e+05 +1.207458991e+05 +1.208950491e+05 +1.208950491e+05 -5.7997e-01 -2.1318e+00 -1.8478e+00 +2.0147e+00 -1.5292e+00 +3.6910e+00 +2.3075e+00 -1.6517e+00 -2.3726e-01 -1.4759e+00
5 +6.858568412e+04 +6.858568412e+04 +6.873483412e+04 +6.873483412e+04 +2.8251e-01 +1.2160e+00 +2.0747e+00 -1.4755e+00 -3.2408e+00 +1.2082e+00 +9.7040e-01 +1.2821e+00 +3.3534e+00 -1.2286e+00
7 +4.144302645e+04 +4.144302645e+04 +4.159217645e+04 +4.159217645e+04 +2.1776e+00 +3.0991e+00 +5.9070e-01 +7.0845e-01 -2.6167e+00 -2.2893e+00 -7.3513e-02 -3.4402e+00 +3.6296e-01 +3.7882e+00
14 +2.941177687e+04 +2.941177687e+04 +2.956092687e+04 +2.956092687e+04 +2.1639e+00 -2.5432e+00 +1.4774e+00 -3.6047e-01 -1.1541e+00 -1.5507e+00 +7.8013e-01 -2.0097e+00 +9.4076e-01 -1.2106e+00
51 +6.045901483e+03 +6.045901483e+03 +6.195051483e+03 +6.195051483e+03 -1.4054e+00 -3.2410e+00 -2.1580e+00 +2.7865e+00 -3.8598e+00 -3.1597e+00 +2.0604e-01 -4.2969e-01 -1.2440e+00 -1.7661e+00
5657 +3.833500111e+03 +3.833500111e+03 +3.982650111e+03 +3.982650111e+03 -2.7197e+00 -5.4054e-01 -4.2429e-01 +2.3755e+00 -2.0330e+00 -3.9854e+00 -1.2065e+00 -1.6262e+00 -6.9789e-01 +1.4309e+00
9997 +2.142231592e+03 +2.142231592e+03 +2.291381592e+03 +2.291381592e+03 -3.2076e-01 -2.4373e+00 +4.5109e-01 +4.8623e-01 -2.3963e+00 -2.3797e+00 -1.4883e+00 -1.2506e+00 +2.3094e-01 -1.7672e+00
12346 +1.240251229e+03 +1.240251229e+03 +1.389401229e+03 +1.389401229e+03 -1.8568e+00 -1.4846e+00 +5.3357e-01 +9.7538e-01 -2.4600e+00 -9.6880e-01 -4.6268e-01 -1.3245e+00 -8.9796e-01 +7.7261e-01
16990 +9.906340390e+02 +9.906340390e+02 +1.139784039e+03 +1.139784039e+03 -1.8568e+00 -1.4343e-01 +5.3357e-01 +9.7538e-01 -2.4600e+00 -9.6880e-01 -4.6268e-01 -1.3245e+00 -8.9796e-01 +7.7261e-01
34033 +6.258991448e+02 +6.258991448e+02 +7.750491448e+02 +7.750491448e+02 -2.1766e+00 -1.4343e-01 +5.3357e-01 +2.5521e+00 -2.4600e+00 -9.6880e-01 -4.6268e-01 -1.3245e+00 -8.9796e-01 +7.7261e-01
65345 +3.777528782e+02 +3.777528782e+02 +5.269028782e+02 +5.269028782e+02 -2.1766e+00 -1.4343e-01 +5.3357e-01 +1.6957e+00 -2.4600e+00 -9.6880e-01 -1.1668e+00 -1.3245e+00 -8.9796e-01 -3.6705e-01
82990 +2.337159566e+02 +2.337159566e+02 +3.828659566e+02 +3.828659566e+02 -2.1766e+00 -1.4343e-01 -2.3344e-01 +1.6957e+00 -2.4600e+00 -9.6880e-01 -1.1668e+00 -1.3245e+00 -8.9796e-01 -3.6705e-01
99074 +1.580894096e+02 +1.580894096e+02 +3.072394096e+02 +3.072394096e+02 -2.1766e+00 -1.4343e-01 +8.7593e-02 +1.6957e+00 -2.4600e+00 -9.6880e-01 -1.1668e+00 -1.6225e+00 -8.9796e-01 -5.8360e-01
142541 +9.950924335e+01 +9.950924335e+01 +2.486592433e+02 +2.486592433e+02 -2.1766e+00 -1.4343e-01 +8.7593e-02 +1.6957e+00 -2.7374e+00 -9.6880e-01 -9.6409e-01 -1.6225e+00 -8.9796e-01 -5.8360e-01
215777 +3.465161708e+01 +3.465161708e+01 +1.838016171e+02 +1.838016171e+02 +4.1234e-02 -1.4343e-01 +8.7593e-02 +1.9204e+00 -2.7374e+00 -1.1884e+00 -1.0588e+00 -1.6225e+00 -8.0533e-01 -3.0330e-01
220568 +1.858791339e+01 +1.858791339e+01 +1.677379134e+02 +1.677379134e+02 +4.1234e-02 -2.6675e-01 +8.7593e-02 +1.9204e+00 -2.7374e+00 -1.1884e+00 -1.0588e+00 -1.6225e+00 -8.0533e-01 -3.0330e-01
331863 +1.183952312e+01 +1.183952312e+01 +1.609895231e+02 +1.609895231e+02 +4.1234e-02 -2.6675e-01 +8.7593e-02 +1.8019e+00 -2.7374e+00 -1.3007e+00 -1.0588e+00 -1.6225e+00 -7.1697e-01 -5.1560e-01
