% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.139712988e+04 +7.139712988e+04 +7.154627988e+04 +7.154627988e+04 +2.5379e+00 -1.4385e+00 +4.9441e-01 -2.3161e+00 +8.6025e-01 -1.4276e-01 +1.4693e+00 -1.7584e+00 -2.8389e+00 +6.2122e-01
21 +6.067113590e+04 +6.067113590e+04 +6.082028590e+04 +6.082028590e+04 +1.5514e+00 -1.9675e+00 +4.2517e-01 +2.0777e+00 +8.0891e-01 +8.1784e-01 +1.7924e+00 +1.0962e+00 -3.5435e-01 +3.5350e+00
24 +3.502796135e+04 +3.502796135e+04 +3.517711135e+04 +3.517711135e+04 +1.0218e+00 +1.0737e-01 -6.0199e-01 +1.0360e+00 +5.8245e-01 -1.3370e+00 -2.6392e+00 -1.9921e+00 -1.8150e+00 +3.3346e-01
39 +1.567244748e+04 +1.567244748e+04 +1.582159748e+04 +1.582159748e+04 -3.3416e+00 +1.7384e+00 -6.3320e-01 +2.4970e+00 -3.8792e+00 +5.2535e-01 -8.7461e-01 -2.9743e+00 -2.2356e-01 +1.7037e+00
241 +5.025111491e+03 +5.025111491e+03 +5.174261491e+03 +5.174261491e+03 -2.0733e+00 -2.2540e-01 -2.5495e-01 +1.0854e+00 -3.1128e+00 -2.1074e+00 -2.4688e+00 -6.9615e-01 -2.5980e+00 -3.5552e+00
360 +1.341693287e+03 +1.341693287e+03 +1.490843287e+03 +1.490843287e+03 +4.3828e-01 -1.9383e-01 -2.0175e+00 +1.2066e+00 -3.6666e+00 -1.4176e+00 -1.3749e+00 -1.2205e+00 -6.7704e-01 +1.7000e+00
3429 +7.266827039e+02 +7.266827039e+02 +8.758327039e+02 +8.758327039e+02 +4.3828e-01 -1.9383e-01 -1.7419e+00 +1.2066e+00 -3.6666e+00 -1.4176e+00 -1.3749e+00 -1.2205e+00 -6.7704e-01 -8.2293e-01
4005 +4.102074392e+02 +4.102074392e+02 +5.593574392e+02 +5.593574392e+02 +4.3828e-01 -1.9383e-01 -6.9588e-02 +1.2066e+00 -3.6666e+00 -1.4176e+00 -1.3749e+00 -1.2205e+00 -6.7704e-01 +6.6962e-01
6561 +3.959823542e+02 +3.959823542e+02 +5.451323542e+02 +5.451323542e+02 +4.3828e-01 -1.9383e-01 -6.9588e-02 +1.4743e+00 -3.6040e+00 -1.4176e+00 -1.3749e+00 -1.2205e+00 -6.7704e-01 +6.6962e-01
11270 +2.111582983e+02 +2.111582983e+02 +3.603082983e+02 +3.603082983e+02 +4.3828e-01 -1.9383e-01 -6.9588e-02 +1.4743e+00 -3.6040e+00 -1.4176e+00 -1.3749e+00 -1.6637e+00 -6.7704e-01 -4.2350e-01
31855 +7.883176516e+01 +7.883176516e+01 +2.279817652e+02 +2.279817652e+02 -9.0318e-01 -1.6950e+00 -5.7586e-01 +9.8996e-01 -3.6040e+00 -2.2867e+00 -1.3749e+00 -1.8280e+00 -6.7704e-01 +8.1584e-02
53254 +5.657614392e+01 +5.657614392e+01 +2.057261439e+02 +2.057261439e+02 -9.0318e-01 -1.6950e+00 -5.7586e-01 +9.8996e-01 -3.6040e+00 -2.2867e+00 -1.5127e+00 -1.8280e+00 -6.7704e-01 -7.8377e-01
94824 +3.958083084e+01 +3.958083084e+01 +1.887308308e+02 +1.887308308e+02 -9.0318e-01 -1.0935e+00 -1.0465e+00 +9.8996e-01 -3.6463e+00 -2.1353e+00 -1.8971e+00 -1.8280e+00 -6.7704e-01 -7.8377e-01
230715 +2.398634950e+01 +2.398634950e+01 +1.731363495e+02 +1.731363495e+02 -4.8253e-01 -1.0935e+00 -1.1069e+00 +9.8996e-01 -3.6463e+00 -2.1353e+00 -1.7111e+00 -1.8280e+00 -6.7704e-01 -3.0694e-01
361963 +1.513925940e+01 +1.513925940e+01 +1.642892594e+02 +1.642892594e+02 -5.6144e-01 -1.0935e+00 -1.1069e+00 +8.7318e-01 -3.6656e+00 -2.1353e+00 -1.7111e+00 -2.1390e+00 -8.3630e-01 -4.0393e-01
