% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832288653e+05 +1.832288653e+05 +1.833780153e+05 +1.833780153e+05 +2.3593e+00 +1.1827e+00 +1.7726e+00 +2.4509e+00 +2.7792e+00 +1.3133e+00 +1.0746e+00 +1.4477e-02 -1.7379e+00 -3.3861e+00
2 +7.389419675e+04 +7.389419675e+04 +7.404334675e+04 +7.404334675e+04 +3.1502e+00 +3.4231e+00 -6.7332e-01 +2.4052e+00 -1.9689e+00 -5.0811e-01 -3.3402e+00 +2.6955e-01 -9.5760e-02 +3.7678e+00
12 +4.945190806e+04 +4.945190806e+04 +4.960105806e+04 +4.960105806e+04 +9.4526e-01 -1.6941e+00 -2.3363e+00 +2.2361e+00 -1.8070e+00 +2.0356e+00 -3.0921e+00 -9.8034e-01 +2.4209e+00 +4.6026e-01
25 +3.130276029e+04 +3.130276029e+04 +3.145191029e+04 +3.145191029e+04 -1.5879e+00 -3.1081e+00 -3.3101e-01 -2.6974e+00 -1.8252e+00 -1.2162e+00 -2.4561e+00 +5.7282e-01 +2.4681e+00 -1.1543e+00
32 +2.051028897e+04 +2.051028897e+04 +2.065943897e+04 +2.065943897e+04 -1.1841e+00 +5.4047e-01 -1.5978e+00 -2.5181e+00 -1.6058e+00 -3.7419e+00 -3.0395e+00 -1.5018e+00 +9.7445e-01 -2.4397e+00
85 +1.446991399e+04 +1.446991399e+04 +1.461906399e+04 +1.461906399e+04 -1.1720e-01 +5.6421e-01 -1.2071e+00 +3.9891e+00 -3.6660e+00 -2.4144e+00 -3.7223e+00 -7.6339e-01 -1.0347e+00 +2.6264e+00
156 +9.134118133e+03 +9.134118133e+03 +9.283268133e+03 +9.283268133e+03 -2.8678e+00 -1.2399e+00 +8.2843e-02 -1.0727e+00 -1.0677e+00 -1.8425e+00 +3.2383e-01 -1.7700e+00 -2.0797e+00 +1.0343e+00
356 +4.947805328e+03 +4.947805328e+03 +5.096955328e+03 +5.096955328e+03 +7.4956e-01 -8.6038e-01 -1.9235e+00 -1.0581e+00 -2.0070e+00 -3.3261e+00 +1.2009e-01 -1.2576e+00 +1.0863e+00 +2.4299e+00
2516 +3.477910395e+03 +3.477910395e+03 +3.627060395e+03 +3.627060395e+03 +8.6064e-01 +3.5530e-01 -2.5394e+00 +3.7850e-01 -3.0669e+00 -1.3042e+00 -7.0554e-01 -1.2331e+00 -4.4902e-01 +8.0983e-01
5851 +1.070241516e+03 +1.070241516e+03 +1.219391516e+03 +1.219391516e+03 -1.9393e-01 +3.5530e-01 -7.4630e-01 +3.7850e-01 -3.0669e+00 -1.3042e+00 -7.0554e-01 -1.2331e+00 -4.4902e-01 +8.0983e-01
7627 +6.208013855e+02 +6.208013855e+02 +7.699513855e+02 +7.699513855e+02 -1.9393e-01 -1.9634e+00 -1.7643e+00 +3.7850e-01 -3.0392e+00 -1.3042e+00 -7.0554e-01 -1.2331e+00 -4.4902e-01 +8.0983e-01
8107 +3.491650805e+02 +3.491650805e+02 +4.983150805e+02 +4.983150805e+02 -1.9393e-01 -1.7451e+00 -7.4630e-01 +3.7850e-01 -3.9608e+00 -1.3042e+00 -7.0554e-01 -1.2331e+00 +4.5630e-01 +8.0983e-01
29052 +2.298225825e+02 +2.298225825e+02 +3.789725825e+02 +3.789725825e+02 -9.1467e-01 -1.1935e+00 -7.4630e-01 +3.7850e-01 -3.9608e+00 -1.3042e+00 -7.0554e-01 -1.2331e+00 +4.5630e-01 +8.0983e-01
53200 +1.474538423e+02 +1.474538423e+02 +2.966038423e+02 +2.966038423e+02 -6.4935e-01 -1.1935e+00 -7.4630e-01 +3.7850e-01 -2.7848e+00 -1.3042e+00 -9.5344e-01 -1.1242e+00 +4.5630e-01 +8.0983e-01
99085 +9.673481262e+01 +9.673481262e+01 +2.458848126e+02 +2.458848126e+02 -6.4935e-01 -1.3166e+00 -1.3662e+00 +1.5664e+00 -2.7848e+00 -1.3042e+00 -9.5344e-01 -1.0932e+00 +4.5630e-01 +1.5230e+00
