% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535149515e+05 +1.535149515e+05 +1.536641015e+05 +1.536641015e+05 -1.5365e+00 +3.4179e+00 +1.3057e+00 -1.8430e+00 +1.9919e+00 -1.0426e+00 -1.1778e+00 -2.2742e+00 -2.4771e+00 -2.0825e+00
2 +6.288583093e+04 +6.288583093e+04 +6.303498093e+04 +6.303498093e+04 -2.2762e+00 +1.9091e+00 -2.9059e+00 +2.6037e-01 -1.6959e+00 -1.5317e+00 +2.5965e+00 +1.4342e+00 -5.7749e-01 +3.9782e+00
34 +1.670774792e+04 +1.670774792e+04 +1.685689792e+04 +1.685689792e+04 +1.1663e+00 +1.0469e+00 +1.6508e+00 -1.7981e+00 -1.7386e+00 -1.7783e+00 -3.9298e-01 -3.0701e+00 -1.1496e+00 -3.3240e+00
76 +9.853026525e+03 +9.853026525e+03 +1.000217653e+04 +1.000217653e+04 -1.0382e+00 -2.0135e+00 -3.5647e-01 +3.5500e-01 -1.2501e+00 -2.3743e+00 -2.4997e+00 -2.2021e+00 +1.0910e+00 -3.3335e+00
247 +4.523857993e+03 +4.523857993e+03 +4.673007993e+03 +4.673007993e+03 -7.8916e-01 -2.7621e+00 +6.0511e-01 +3.5994e+00 -2.3937e+00 -1.3416e+00 -2.8816e+00 -1.1151e+00 -1.0491e-01 +1.9485e-01
420 +3.257969306e+03 +3.257969306e+03 +3.407119306e+03 +3.407119306e+03 -1.2080e-01 +9.9268e-01 +1.0134e+00 +2.4218e+00 -2.6744e+00 -2.9544e+00 -2.5395e+00 -1.7521e+00 -2.3826e+00 +3.9279e-01
3336 +1.486367255e+03 +1.486367255e+03 +1.635517255e+03 +1.635517255e+03 -6.9232e-01 -1.8683e+00 +6.0511e-01 +2.9228e+00 -2.3937e+00 -1.8435e+00 -6.5745e-01 -1.3841e+00 -1.0491e-01 +1.9485e-01
29466 +7.575467188e+02 +7.575467188e+02 +9.066967188e+02 +9.066967188e+02 -2.2893e+00 -2.0135e+00 -9.4315e-01 +1.0704e+00 -2.7709e+00 -1.1074e+00 -9.1871e-01 -9.5072e-01 +1.0526e-01 +1.7614e+00
35570 +6.190870542e+02 +6.190870542e+02 +7.682370542e+02 +7.682370542e+02 +3.5194e-02 -2.0135e+00 -9.4315e-01 +1.0704e+00 -2.7709e+00 -1.1074e+00 -9.1871e-01 -9.5072e-01 +1.0526e-01 +1.7614e+00
50590 +3.217077067e+02 +3.217077067e+02 +4.708577067e+02 +4.708577067e+02 +3.5194e-02 -9.5804e-01 -9.4315e-01 +1.0704e+00 -3.0709e+00 -1.1074e+00 -9.1871e-01 -9.5072e-01 +1.0526e-01 +1.7614e+00
93850 +2.437120828e+02 +2.437120828e+02 +3.928620828e+02 +3.928620828e+02 -2.4270e-01 -9.5804e-01 -8.4264e-01 +1.0704e+00 -3.0709e+00 -1.2268e+00 -9.1871e-01 -9.5072e-01 +1.0526e-01 +1.7614e+00
96132 +1.149999479e+02 +1.149999479e+02 +2.641499479e+02 +2.641499479e+02 -2.4270e-01 -9.5804e-01 -8.4264e-01 +1.0704e+00 -3.0709e+00 -1.1074e+00 -9.1871e-01 -9.5072e-01 +1.0526e-01 +5.4386e-01
153562 +8.517398955e+01 +8.517398955e+01 +2.343239895e+02 +2.343239895e+02 -1.5688e+00 -9.5804e-01 -8.4264e-01 +1.0704e+00 -3.0709e+00 -1.3173e+00 -9.1871e-01 -9.5072e-01 +1.0526e-01 +5.4386e-01
