% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.828544006e+05 +3.828544006e+05 +3.830035506e+05 +3.830035506e+05 +3.4331e+00 -2.2938e+00 +2.8976e+00 +3.0916e+00 +3.7499e+00 -2.2426e+00 -3.4071e+00 -1.5552e-01 +1.9834e+00 +4.6903e-01
2 +1.857902024e+05 +1.857902024e+05 +1.859393524e+05 +1.859393524e+05 +2.4600e+00 -8.5018e-01 -3.6364e+00 +1.9998e+00 -1.0082e+00 +2.8193e+00 +5.7690e-02 +3.7403e+00 -5.5768e-01 -2.6576e+00
3 +1.398379089e+05 +1.398379089e+05 +1.399870589e+05 +1.399870589e+05 +6.3032e-01 +2.2473e+00 -1.9522e+00 -4.8131e-01 +1.7264e+00 -3.8106e+00 -9.4131e-01 +1.5099e+00 -1.4323e+00 +1.0844e+00
10 +2.720775442e+04 +2.720775442e+04 +2.735690442e+04 +2.735690442e+04 +2.1859e+00 -8.2416e-01 -1.7867e+00 -2.3961e+00 -3.8990e+00 -5.0413e-02 -1.6090e+00 -2.5310e+00 -1.7091e+00 -3.9494e+00
12 +8.176109735e+03 +8.176109735e+03 +8.325259735e+03 +8.325259735e+03 -2.9829e+00 -3.4098e+00 -1.1673e+00 +1.4490e+00 -2.0563e+00 -1.4860e+00 -3.8991e+00 -1.0837e+00 -3.8258e-01 -2.3654e+00
276 +4.956794105e+03 +4.956794105e+03 +5.105944105e+03 +5.105944105e+03 -1.6309e+00 -1.4944e+00 +8.7417e-01 +1.8911e+00 -1.5855e+00 -1.2394e+00 +1.2197e-01 -4.3034e-01 -2.6435e+00 +3.1377e+00
2564 +2.806422789e+03 +2.806422789e+03 +2.955572789e+03 +2.955572789e+03 -2.8193e+00 +8.3745e-01 +8.0860e-01 +1.9748e-01 -3.3066e+00 -1.8493e+00 -4.6413e-01 -4.6385e-01 +7.1477e-01 +1.6799e+00
4755 +2.200972838e+03 +2.200972838e+03 +2.350122838e+03 +2.350122838e+03 -2.8193e+00 +8.3745e-01 +8.0860e-01 +1.1513e+00 -3.3066e+00 -3.3424e+00 -4.6413e-01 -4.6385e-01 +7.1477e-01 +1.6799e+00
12306 +1.042514618e+03 +1.042514618e+03 +1.191664618e+03 +1.191664618e+03 -1.4176e+00 -2.4519e+00 +4.7335e-02 +2.1704e+00 -3.4546e+00 -1.1828e+00 -1.8236e+00 -1.0881e+00 -1.0002e+00 -2.1090e+00
18505 +9.809740393e+02 +9.809740393e+02 +1.130124039e+03 +1.130124039e+03 -1.4176e+00 -1.0763e+00 +4.7335e-02 +2.1704e+00 -3.4546e+00 -1.1828e+00 -1.8236e+00 -1.0881e+00 -1.0002e+00 -2.1090e+00
41671 +5.599762252e+02 +5.599762252e+02 +7.091262252e+02 +7.091262252e+02 -1.4176e+00 -1.0763e+00 +4.7335e-02 +4.9552e-01 -3.4546e+00 -1.1828e+00 -1.8236e+00 -1.7071e+00 -1.0002e+00 +2.3260e-01
64869 +3.637713524e+02 +3.637713524e+02 +5.129213524e+02 +5.129213524e+02 -1.4176e+00 -1.0763e+00 +4.7335e-02 +4.9552e-01 -3.4546e+00 -1.5796e+00 -1.8236e+00 -1.7071e+00 -1.0002e+00 -3.3009e-01
69084 +1.045218232e+02 +1.045218232e+02 +2.536718232e+02 +2.536718232e+02 -1.4176e+00 -1.0763e+00 -9.0668e-01 +4.9552e-01 -3.9995e+00 -1.5796e+00 -1.8236e+00 -1.7071e+00 -1.0002e+00 -3.3009e-01
80534 +9.017495184e+01 +9.017495184e+01 +2.393249518e+02 +2.393249518e+02 -1.4176e+00 -1.0763e+00 -9.0668e-01 +4.9552e-01 -3.9995e+00 -1.5796e+00 -1.6524e+00 -1.7292e+00 -1.0002e+00 -3.3009e-01
132111 +6.285351055e+01 +6.285351055e+01 +2.120035106e+02 +2.120035106e+02 -6.0598e-01 -1.0763e+00 -9.0668e-01 +6.0316e-01 -3.4288e+00 -1.5796e+00 -1.6524e+00 -1.7292e+00 -6.3822e-01 -3.3009e-01
308970 +3.579048833e+01 +3.579048833e+01 +1.849404883e+02 +1.849404883e+02 -5.6311e-01 -1.1531e+00 -9.0668e-01 +9.6450e-01 -3.4270e+00 -1.9610e+00 -1.3769e+00 -1.7292e+00 -7.6482e-01 -3.3009e-01
