% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387343019e+05 +1.387343019e+05 +1.388834519e+05 +1.388834519e+05 +1.3911e+00 +2.4676e+00 -2.6749e+00 +1.4828e+00 +5.8778e-01 -3.0714e+00 +3.3871e+00 -1.2135e+00 -2.5048e+00 +2.1555e+00
5 +4.115582715e+04 +4.115582715e+04 +4.130497715e+04 +4.130497715e+04 +2.3082e-01 +7.9156e-01 +3.8794e-01 -7.7484e-01 +2.5951e-01 -3.5245e+00 +9.8033e-01 -2.0016e+00 +5.9465e-01 -3.1262e+00
12 +3.092961523e+04 +3.092961523e+04 +3.107876523e+04 +3.107876523e+04 -4.0085e-01 +4.8718e-01 +5.0699e-01 -1.7394e+00 -1.0474e-01 +8.8018e-02 -2.1150e+00 -2.9437e+00 +1.9521e+00 -3.0870e+00
13 +1.298114914e+04 +1.298114914e+04 +1.313029914e+04 +1.313029914e+04 +1.6391e+00 -1.8938e+00 -4.7457e-01 -1.8672e+00 -2.4848e+00 -2.8347e+00 -3.9432e+00 -7.0333e-01 +2.4003e-01 +2.5869e-01
120 +6.600700631e+03 +6.600700631e+03 +6.749850631e+03 +6.749850631e+03 +7.1028e-01 -1.7266e+00 +9.5622e-01 +7.2481e-01 -3.8445e+00 -1.2803e+00 +5.7246e-01 -1.5269e+00 -2.5524e+00 +7.4577e-01
130 +5.836339224e+03 +5.836339224e+03 +5.985489224e+03 +5.985489224e+03 -4.4914e-01 +6.9469e-01 -1.1061e+00 +1.6446e+00 -3.1946e+00 +1.1822e-02 -2.4748e+00 -2.3920e+00 -1.7733e+00 +8.5430e-02
187 +3.301839732e+03 +3.301839732e+03 +3.450989732e+03 +3.450989732e+03 -3.4614e+00 +4.7564e-01 +3.6378e-01 +1.2328e+00 -1.9750e+00 -1.8168e+00 -1.1862e+00 -1.3615e+00 -3.9167e-01 +5.6810e-01
2327 +1.993077123e+03 +1.993077123e+03 +2.142227123e+03 +2.142227123e+03 -1.5525e+00 +4.7564e-01 +3.6378e-01 +1.2328e+00 -1.9750e+00 -1.8168e+00 -1.1862e+00 -1.3615e+00 -3.9167e-01 +5.6810e-01
11973 +1.436015925e+03 +1.436015925e+03 +1.585165925e+03 +1.585165925e+03 -1.0961e+00 -2.4662e+00 +3.6378e-01 +1.2328e+00 -1.9750e+00 -1.8168e+00 -1.1862e+00 -1.3615e+00 -3.9167e-01 +5.6810e-01
14067 +4.399754481e+02 +4.399754481e+02 +5.891254481e+02 +5.891254481e+02 -1.0961e+00 -2.4662e+00 +3.6378e-01 +1.2328e+00 -3.4686e+00 -1.8168e+00 -1.1862e+00 -1.3615e+00 -3.9167e-01 +5.6810e-01
25191 +3.702018752e+02 +3.702018752e+02 +5.193518752e+02 +5.193518752e+02 -1.0961e+00 -2.4662e+00 -2.0320e-01 +1.2328e+00 -3.4686e+00 -1.8168e+00 -1.1862e+00 -1.3615e+00 -3.9167e-01 -1.5477e+00
48875 +2.491776409e+02 +2.491776409e+02 +3.983276409e+02 +3.983276409e+02 -1.0961e+00 -1.6503e+00 -5.4033e-01 +1.2328e+00 -3.4686e+00 -1.8168e+00 -1.1862e+00 -1.3615e+00 -3.9167e-01 -1.5477e+00
50354 +9.113243423e+01 +9.113243423e+01 +2.402824342e+02 +2.402824342e+02 -1.0961e+00 -1.6503e+00 -5.4033e-01 +1.2328e+00 -3.4686e+00 -1.8168e+00 -1.1862e+00 -1.3615e+00 -3.9167e-01 -6.4026e-01
147954 +5.802778705e+01 +5.802778705e+01 +2.071777870e+02 +2.071777870e+02 -9.9944e-01 -1.3645e+00 -8.6906e-01 +1.2328e+00 -3.4686e+00 -1.8168e+00 -1.1862e+00 -1.6093e+00 -7.5718e-01 -6.4026e-01
286866 +3.587161091e+01 +3.587161091e+01 +1.850216109e+02 +1.850216109e+02 -7.8768e-01 -1.3645e+00 -1.0632e+00 +7.9548e-01 -3.7018e+00 -1.9295e+00 -1.6590e+00 -1.6093e+00 -7.5718e-01 -4.1243e-01
