% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.250862214e+04 +6.250862214e+04 +6.265777214e+04 +6.265777214e+04 -1.6496e+00 -3.4566e+00 +2.5047e-02 -1.4405e-01 -3.1461e+00 -2.3375e+00 +1.1027e+00 +2.9910e+00 +8.7878e-01 -1.1572e+00
10 +2.224762323e+04 +2.224762323e+04 +2.239677323e+04 +2.239677323e+04 -3.9322e+00 +2.2762e+00 -1.1911e+00 +8.9138e-02 -2.0020e+00 -6.2823e-01 -9.7512e-01 -3.6560e+00 -8.9623e-01 -2.3435e-01
40 +9.172509580e+03 +9.172509580e+03 +9.321659580e+03 +9.321659580e+03 -1.4755e+00 -2.1631e+00 -2.7577e+00 +2.0381e+00 -1.2266e+00 -1.5561e+00 -3.3586e+00 +2.9042e-01 -1.9446e+00 +5.0809e-01
259 +5.625125832e+03 +5.625125832e+03 +5.774275832e+03 +5.774275832e+03 -7.7168e-01 -2.3513e+00 +4.8807e-01 +3.4287e+00 -2.1481e+00 -3.2235e+00 -1.2954e-01 -1.5532e+00 -1.8256e+00 +3.3854e+00
320 +1.745709230e+03 +1.745709230e+03 +1.894859230e+03 +1.894859230e+03 +7.4885e-01 +4.2005e-01 -1.5104e-01 +3.2882e-01 -3.3599e+00 -2.8967e+00 -3.3377e+00 -1.1652e+00 +4.0058e-01 +2.6258e-01
438 +9.985514194e+02 +9.985514194e+02 +1.147701419e+03 +1.147701419e+03 -6.4216e-01 -1.4196e+00 -6.2048e-01 +1.4440e+00 -3.4288e+00 -3.0100e+00 -2.7825e+00 -2.9475e+00 -8.2894e-01 +9.6204e-01
22634 +5.877523612e+02 +5.877523612e+02 +7.369023612e+02 +7.369023612e+02 -9.0465e-01 -1.4196e+00 -6.2048e-01 +8.3256e-01 -3.4288e+00 -3.0100e+00 -2.5957e+00 -2.9475e+00 +3.6065e-01 +9.6204e-01
38485 +2.856189695e+02 +2.856189695e+02 +4.347689695e+02 +4.347689695e+02 -2.4972e-01 -1.1805e+00 -6.2048e-01 +4.2775e-01 -3.4288e+00 -3.0100e+00 -1.3415e+00 -1.6605e+00 -2.1658e-01 +9.6204e-01
54780 +2.350689158e+02 +2.350689158e+02 +3.842189158e+02 +3.842189158e+02 -2.0055e+00 -1.2113e+00 -1.0234e+00 +3.0938e-01 -3.1611e+00 -2.0358e+00 -2.5957e+00 -1.6605e+00 -3.0279e-01 -7.3413e-01
63219 +1.233411244e+02 +1.233411244e+02 +2.724911244e+02 +2.724911244e+02 -6.4216e-01 -1.2113e+00 -1.0234e+00 +1.3443e+00 -3.1611e+00 -2.0358e+00 -2.5957e+00 -1.6605e+00 -8.2055e-01 -7.3413e-01
100548 +8.999261889e+01 +8.999261889e+01 +2.391426189e+02 +2.391426189e+02 -2.4972e-01 -1.2113e+00 -6.4291e-01 +8.3256e-01 -3.4288e+00 -2.0358e+00 -1.2147e+00 -1.6605e+00 -8.2055e-01 -7.3413e-01
121388 +6.187831312e+01 +6.187831312e+01 +2.110283131e+02 +2.110283131e+02 -7.6115e-01 -1.2113e+00 -6.4291e-01 +8.3256e-01 -3.9555e+00 -2.0358e+00 -1.2394e+00 -1.6605e+00 -8.2055e-01 -7.3413e-01
159220 +3.608828338e+01 +3.608828338e+01 +1.852382834e+02 +1.852382834e+02 -8.5514e-01 -1.4442e+00 -8.6299e-01 +8.3256e-01 -3.9555e+00 -2.0358e+00 -1.8864e+00 -2.3907e+00 -8.2055e-01 -7.3413e-01
238568 +2.335370557e+01 +2.335370557e+01 +1.725037056e+02 +1.725037056e+02 -8.5514e-01 -1.4442e+00 -8.6299e-01 +8.3256e-01 -3.8890e+00 -2.0358e+00 -1.8698e+00 -2.1145e+00 -8.2055e-01 -7.3413e-01
