% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776522639e+04 +5.776522639e+04 +5.791437639e+04 +5.791437639e+04 +1.3808e+00 -3.1829e+00 +6.8436e-01 +3.8143e+00 +1.1254e+00 -7.4188e-01 -1.3689e+00 -2.3075e+00 -1.0591e+00 -2.4718e+00
32 +3.574065207e+04 +3.574065207e+04 +3.588980207e+04 +3.588980207e+04 +9.9050e-01 -2.2813e+00 -2.3850e+00 +1.3040e+00 -2.5394e+00 -2.5375e+00 +2.1966e+00 -3.1584e+00 -2.8355e+00 +2.1020e+00
33 +1.855460258e+04 +1.855460258e+04 +1.870375258e+04 +1.870375258e+04 -2.2797e+00 +3.3147e-01 +1.9272e+00 +5.8543e-01 -3.8977e+00 -1.8634e-01 -3.2299e+00 +6.3734e-01 +1.4094e+00 -2.2033e+00
206 +1.305080235e+04 +1.305080235e+04 +1.319995235e+04 +1.319995235e+04 +1.9674e+00 -1.9223e+00 -2.1652e+00 -7.1039e-01 -3.9661e+00 -3.3010e+00 -2.3577e+00 -8.4846e-01 -2.5324e+00 +3.9575e-01
309 +5.821086041e+03 +5.821086041e+03 +5.970236041e+03 +5.970236041e+03 -2.6760e+00 -1.4363e+00 -6.4267e-01 -7.1317e-01 -1.4469e+00 -2.7364e-01 +1.4450e-01 -2.2173e-01 -8.1710e-01 +3.8624e+00
481 +3.776348058e+03 +3.776348058e+03 +3.925498058e+03 +3.925498058e+03 -6.4229e-01 -2.7418e+00 -1.5153e+00 +2.8723e-01 -2.5272e+00 -8.6185e-01 -3.3875e+00 -8.6458e-01 -2.6265e+00 +2.4588e-01
4316 +2.388724696e+03 +2.388724696e+03 +2.537874696e+03 +2.537874696e+03 -6.4229e-01 -2.7418e+00 -1.5153e+00 +2.8723e-01 -2.5272e+00 -8.6185e-01 -3.3875e+00 -8.6458e-01 -4.2453e-01 +2.4588e-01
4759 +1.528827797e+03 +1.528827797e+03 +1.677977797e+03 +1.677977797e+03 -1.2258e+00 -1.4052e+00 -5.3101e-01 -2.0718e-01 -2.8856e+00 -1.1380e+00 -3.4502e+00 -8.7929e-01 -1.3278e+00 -3.1784e-01
28132 +7.712234731e+02 +7.712234731e+02 +9.203734731e+02 +9.203734731e+02 -1.2258e+00 -1.4052e+00 -5.3101e-01 +1.7420e+00 -2.8856e+00 -1.1380e+00 -3.1234e+00 -8.7929e-01 -2.9769e-01 -3.6778e-01
31768 +5.963356238e+02 +5.963356238e+02 +7.454856238e+02 +7.454856238e+02 -1.2258e+00 -1.4052e+00 -1.1239e+00 +1.7420e+00 -2.8856e+00 -1.1380e+00 -2.6736e+00 -8.7929e-01 -2.9769e-01 +4.0991e-01
32282 +2.806428844e+02 +2.806428844e+02 +4.297928844e+02 +4.297928844e+02 -1.2258e+00 -1.4052e+00 -1.1239e+00 +1.7420e+00 -2.8856e+00 -1.1380e+00 -1.2075e+00 -8.7929e-01 -2.9769e-01 +4.0991e-01
33292 +2.204648632e+02 +2.204648632e+02 +3.696148632e+02 +3.696148632e+02 -1.2258e+00 -1.4052e+00 -5.3101e-01 +1.7420e+00 -2.8856e+00 -1.7402e+00 -7.9161e-01 -8.7929e-01 -2.9769e-01 -3.6778e-01
73442 +1.540299679e+02 +1.540299679e+02 +3.031799679e+02 +3.031799679e+02 -1.2258e+00 -1.4052e+00 -1.6379e+00 +1.7420e+00 -2.8856e+00 -1.3913e+00 -7.9161e-01 -8.7929e-01 -2.9769e-01 -9.9217e-02
99561 +9.871770803e+01 +9.871770803e+01 +2.478677080e+02 +2.478677080e+02 -7.1111e-01 -1.4052e+00 -1.5693e+00 +1.7420e+00 -2.8856e+00 -1.1380e+00 -7.9161e-01 -1.0668e+00 -2.9769e-01 -9.9217e-02
