% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076960787e+05 +1.076960787e+05 +1.078452287e+05 +1.078452287e+05 +2.7649e+00 +4.4251e-01 -5.1360e-02 -2.4501e+00 -1.2194e+00 -1.0203e+00 -1.4110e-01 +3.1459e+00 -1.6055e+00 -2.8586e+00
2 +5.777339960e+04 +5.777339960e+04 +5.792254960e+04 +5.792254960e+04 -1.6927e-01 -1.0296e+00 +2.1404e+00 -1.1922e+00 -3.9878e+00 -1.8872e+00 +2.4705e+00 -3.0082e+00 +1.2955e+00 -6.5238e-02
8 +8.567602714e+03 +8.567602714e+03 +8.716752714e+03 +8.716752714e+03 -1.1622e+00 +1.4112e-01 -6.2164e-01 -1.4847e+00 -2.3276e+00 -3.5334e+00 +9.0438e-01 -7.6136e-01 +5.4272e-01 -1.2894e+00
758 +5.082174290e+03 +5.082174290e+03 +5.231324290e+03 +5.231324290e+03 +3.6816e-01 -1.1946e+00 -4.5153e-01 -2.9712e-01 -3.2810e+00 -2.0784e+00 -3.6859e+00 -3.2891e+00 +5.6114e-01 -2.5904e+00
5292 +1.417466426e+03 +1.417466426e+03 +1.566616426e+03 +1.566616426e+03 -1.0253e+00 +8.5074e-02 -4.2107e-01 +6.8670e-01 -3.8098e+00 -2.1597e+00 -2.1889e+00 -1.0350e+00 -8.7079e-01 +2.2130e+00
13215 +8.256432588e+02 +8.256432588e+02 +9.747932588e+02 +9.747932588e+02 -1.0253e+00 -2.7004e+00 -4.2107e-01 +6.8670e-01 -4.9041e+00 -2.1597e+00 -2.1889e+00 -1.0350e+00 +5.4794e-01 +2.2130e+00
27244 +5.662800212e+02 +5.662800212e+02 +7.154300212e+02 +7.154300212e+02 -1.0253e+00 -2.7004e+00 -4.2107e-01 +6.8670e-01 -3.0358e+00 -2.1597e+00 -2.1889e+00 -1.0350e+00 +5.4794e-01 +2.2130e+00
63990 +2.697733013e+02 +2.697733013e+02 +4.189233013e+02 +4.189233013e+02 -1.7233e+00 -8.2994e-01 -1.3302e+00 +6.8670e-01 -3.0358e+00 -2.1597e+00 -2.1889e+00 -8.7215e-01 +6.0559e-01 +2.2130e+00
87145 +2.010782434e+02 +2.010782434e+02 +3.502282434e+02 +3.502282434e+02 -2.3481e-01 -8.2994e-01 -1.3302e+00 +1.1740e+00 -3.4282e+00 -2.1597e+00 -2.1889e+00 -8.7215e-01 +6.0559e-01 +2.2130e+00
94780 +1.417154881e+02 +1.417154881e+02 +2.908654881e+02 +2.908654881e+02 -2.3481e-01 -8.2994e-01 -4.2107e-01 +1.1740e+00 -3.4282e+00 -2.1597e+00 -2.4224e+00 -8.7215e-01 +6.0559e-01 +2.2130e+00
