% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229472436e+05 +2.229472436e+05 +2.230963936e+05 +2.230963936e+05 +1.5603e+00 +2.6224e+00 +3.1861e+00 +2.6675e+00 -3.9166e+00 +3.5621e+00 +1.0886e+00 +3.3866e+00 +2.2959e+00 -3.2879e+00
2 +9.780242590e+04 +9.780242590e+04 +9.795157590e+04 +9.795157590e+04 -1.7670e+00 +9.7076e-01 -2.5337e+00 -9.1803e-01 -2.8368e+00 +3.1252e+00 -1.8323e+00 +8.7815e-01 -5.8589e-01 -2.6800e+00
4 +5.962969717e+04 +5.962969717e+04 +5.977884717e+04 +5.977884717e+04 -2.2644e+00 -2.0927e+00 -2.5668e+00 -2.0758e+00 -1.4088e+00 -1.0525e+00 -3.6699e+00 +2.5537e+00 -1.2083e+00 +3.8528e+00
36 +7.720815802e+03 +7.720815802e+03 +7.869965802e+03 +7.869965802e+03 +8.1021e-01 +1.3314e+00 +6.6370e-01 +1.3542e+00 -2.0706e+00 -1.5482e+00 -1.7653e+00 +5.1434e-01 +8.5547e-01 +1.1713e+00
343 +5.941099239e+03 +5.941099239e+03 +6.090249239e+03 +6.090249239e+03 +7.8349e-01 -2.6620e-01 -2.2990e-01 +1.8476e+00 -3.7990e+00 +2.7786e-01 -1.9458e+00 -2.6287e+00 -2.8883e+00 +1.9235e+00
1033 +3.340539756e+03 +3.340539756e+03 +3.489689756e+03 +3.489689756e+03 -1.6636e+00 -1.9547e+00 -3.1254e-01 +2.5380e+00 -2.2972e+00 -1.9544e+00 -6.6771e-02 +1.2940e-01 -2.3864e-01 +2.0651e+00
7410 +2.080335569e+03 +2.080335569e+03 +2.229485569e+03 +2.229485569e+03 -5.0376e-01 -8.2694e-01 -1.2211e+00 +1.1610e+00 -3.8302e+00 -3.2667e+00 -2.1430e+00 -3.4294e+00 -1.5946e+00 -2.8766e+00
23362 +1.458819698e+03 +1.458819698e+03 +1.607969698e+03 +1.607969698e+03 -1.5315e-02 -2.2406e+00 -5.5517e-01 +2.2739e+00 -2.5404e+00 -3.0731e+00 -8.9479e-01 -1.8152e+00 -1.4101e+00 -1.7528e+00
30475 +8.403467034e+02 +8.403467034e+02 +9.894967034e+02 +9.894967034e+02 -1.2023e+00 -2.2406e+00 -3.0385e-01 +2.2739e+00 -2.5404e+00 -1.3605e+00 -8.9479e-01 -1.8152e+00 +6.2891e-02 +2.5383e+00
50640 +3.943960255e+02 +3.943960255e+02 +5.435460255e+02 +5.435460255e+02 -1.2023e+00 -2.2406e+00 -5.5517e-01 +1.2707e+00 -4.2693e+00 -2.8745e+00 -2.1295e+00 -1.8152e+00 -1.4101e+00 -8.7631e-01
96429 +2.202482711e+02 +2.202482711e+02 +3.693982711e+02 +3.693982711e+02 -1.2023e+00 -2.2406e+00 -5.5517e-01 +1.2707e+00 -3.3112e+00 -1.4785e+00 -9.0415e-01 -1.8152e+00 -1.4101e+00 -3.4084e-01
190893 +9.403398665e+01 +9.403398665e+01 +2.431839866e+02 +2.431839866e+02 -1.1345e+00 -1.4897e+00 -5.5517e-01 +1.2707e+00 -3.3112e+00 -1.4785e+00 -1.3350e+00 -2.3112e+00 -5.6508e-01 -3.3301e-01
208104 +5.579120856e+01 +5.579120856e+01 +2.049412086e+02 +2.049412086e+02 -1.1345e+00 -1.4293e+00 -5.5517e-01 +1.2707e+00 -3.3112e+00 -1.9197e+00 -1.9824e+00 -2.3112e+00 -6.6683e-01 -3.3301e-01
295452 +3.919854168e+01 +3.919854168e+01 +1.883485417e+02 +1.883485417e+02 -1.1345e+00 -1.4293e+00 -8.5556e-01 +1.1651e+00 -3.3112e+00 -1.9197e+00 -1.5280e+00 -1.8152e+00 -6.9597e-01 -3.3301e-01
