% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996375212e+05 +2.996375212e+05 +2.997866712e+05 +2.997866712e+05 -1.3154e+00 +3.1692e+00 +2.6577e-01 -1.0869e-01 -2.8487e+00 +3.9929e+00 -3.3663e+00 +3.3748e+00 +2.9992e+00 -2.9102e+00
2 +1.766323586e+05 +1.766323586e+05 +1.767815086e+05 +1.767815086e+05 +5.5086e-01 +1.5744e+00 +3.9097e+00 -1.2009e+00 +7.3275e-01 +3.6164e-01 +1.1084e+00 +3.3555e+00 +1.1805e+00 +2.3102e+00
3 +1.157795662e+05 +1.157795662e+05 +1.159287162e+05 +1.159287162e+05 -5.0370e-01 -3.0575e+00 +4.7771e-01 -1.6320e+00 -3.3068e+00 -3.2867e+00 +3.9028e+00 -2.1346e+00 +9.3965e-01 +1.1495e+00
4 +6.309321126e+04 +6.309321126e+04 +6.324236126e+04 +6.324236126e+04 -9.9072e-01 -1.7195e+00 +1.9918e+00 +1.1451e+00 -3.0480e+00 +1.8432e+00 -2.3139e+00 +1.6268e+00 -2.8428e+00 +2.6950e+00
17 +2.207503437e+04 +2.207503437e+04 +2.222418437e+04 +2.222418437e+04 +5.1155e-01 +1.1347e+00 +1.0878e+00 +3.4509e+00 -4.5829e-01 +7.6966e-01 -3.4346e+00 -9.4511e-01 -1.5687e+00 -3.7477e+00
108 +7.191447253e+03 +7.191447253e+03 +7.340597253e+03 +7.340597253e+03 -3.7450e-02 -5.7899e-01 -3.0346e+00 +3.6644e+00 -2.1564e+00 -2.4830e+00 -2.9580e+00 -1.1567e-01 -2.2392e-01 -1.6759e+00
272 +4.463968517e+03 +4.463968517e+03 +4.613118517e+03 +4.613118517e+03 +8.4681e-01 -1.6717e-01 -7.4922e-01 +8.2599e-01 -1.8802e+00 -2.2985e+00 -3.0791e+00 -1.9814e+00 -2.9723e+00 +1.9757e-01
1216 +3.738961518e+03 +3.738961518e+03 +3.888111518e+03 +3.888111518e+03 -1.9522e+00 -1.1487e+00 -1.7522e+00 +1.4240e+00 -3.3231e+00 -6.9594e-02 -1.9406e+00 -6.4870e-01 -1.7248e+00 -8.6450e-01
5709 +1.249903014e+03 +1.249903014e+03 +1.399053014e+03 +1.399053014e+03 -1.9522e+00 -1.1487e+00 -1.7522e+00 +1.4240e+00 -3.3231e+00 -1.7115e+00 -1.9406e+00 -6.4870e-01 -1.7248e+00 -8.6450e-01
8093 +5.724132313e+02 +5.724132313e+02 +7.215632313e+02 +7.215632313e+02 -1.9522e+00 -1.1487e+00 -1.7522e+00 +1.4240e+00 -3.3231e+00 -1.7115e+00 -1.9406e+00 -2.9365e+00 -1.7248e+00 -8.6450e-01
12928 +3.802727117e+02 +3.802727117e+02 +5.294227117e+02 +5.294227117e+02 -1.9522e+00 -6.4636e-01 -1.7522e+00 +1.4240e+00 -3.3231e+00 -1.7115e+00 -1.9406e+00 -2.0556e+00 -1.7248e+00 -8.6450e-01
47153 +2.174257613e+02 +2.174257613e+02 +3.665757613e+02 +3.665757613e+02 -1.7829e+00 -1.5452e+00 -1.7522e+00 +1.4240e+00 -3.3231e+00 -1.7115e+00 -1.9406e+00 -2.0556e+00 -1.7248e+00 +1.5458e-01
83469 +1.244122376e+02 +1.244122376e+02 +2.735622376e+02 +2.735622376e+02 -1.7829e+00 -1.5452e+00 -8.2892e-01 +1.4240e+00 -3.3231e+00 -2.0406e+00 -1.9406e+00 -2.0556e+00 -1.1572e+00 +5.8703e-02
114541 +7.622797769e+01 +7.622797769e+01 +2.253779777e+02 +2.253779777e+02 -1.3742e+00 -1.4146e+00 -8.2892e-01 +1.4240e+00 -3.3231e+00 -2.0406e+00 -1.9406e+00 -2.0556e+00 -1.1572e+00 +5.8703e-02
125207 +5.542965722e+01 +5.542965722e+01 +2.045796572e+02 +2.045796572e+02 -1.3742e+00 -1.4146e+00 -1.3866e+00 +1.4240e+00 -3.3231e+00 -2.0406e+00 -1.9406e+00 -2.0556e+00 -1.1572e+00 -5.1419e-01
220203 +3.176195449e+01 +3.176195449e+01 +1.809119545e+02 +1.809119545e+02 -1.2081e+00 -1.4146e+00 -8.2892e-01 +7.7511e-01 -3.3231e+00 -2.0406e+00 -1.9406e+00 -2.0556e+00 -8.3298e-01 -5.1419e-01
336994 +1.750061022e+01 +1.750061022e+01 +1.666506102e+02 +1.666506102e+02 -9.7917e-01 -1.4146e+00 -8.2892e-01 +7.7511e-01 -3.8120e+00 -2.0406e+00 -1.9406e+00 -2.0556e+00 -9.1873e-01 -5.1419e-01
