% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.883914325e+05 +2.883914325e+05 +2.885405825e+05 +2.885405825e+05 +3.7994e+00 +1.9353e+00 -1.3174e-02 +2.9900e-01 +2.5530e+00 +3.7589e+00 +2.3360e+00 +2.5077e-01 +1.1915e+00 +3.7379e+00
2 +9.879662078e+04 +9.879662078e+04 +9.894577078e+04 +9.894577078e+04 +2.9471e+00 -9.0328e-01 +2.3318e+00 -7.1877e-01 +1.0183e+00 +2.2227e-01 +1.7488e+00 -1.9576e+00 -6.5795e-01 +1.3637e+00
11 +4.636399825e+04 +4.636399825e+04 +4.651314825e+04 +4.651314825e+04 -5.5487e-02 -1.9024e+00 -3.3234e+00 -1.2547e+00 -1.4592e+00 +1.7913e+00 -2.8125e+00 +1.2578e+00 +2.3332e-01 -8.2131e-01
20 +1.256184892e+04 +1.256184892e+04 +1.271099892e+04 +1.271099892e+04 -2.7761e+00 -3.2105e+00 -1.8177e+00 +2.8532e-01 -2.5240e+00 -8.0141e-01 +5.5152e-01 -1.1763e+00 -3.3951e+00 -1.3080e+00
26 +6.938107722e+03 +6.938107722e+03 +7.087257722e+03 +7.087257722e+03 -3.4150e+00 -3.6028e-01 +8.5483e-01 +2.2086e-01 -1.8376e+00 -3.0581e+00 -7.1512e-01 -1.7816e+00 -2.8727e+00 +1.3103e+00
677 +3.503748620e+03 +3.503748620e+03 +3.652898620e+03 +3.652898620e+03 -1.9815e+00 -1.4592e+00 +8.6456e-01 -3.0741e-01 -3.2456e+00 -3.5244e+00 -1.2765e+00 -6.0462e-01 -5.6760e-01 +1.8633e-01
15711 +2.511680918e+03 +2.511680918e+03 +2.660830918e+03 +2.660830918e+03 -1.9853e+00 +6.6388e-01 -1.6756e-02 -2.8314e-01 -3.4743e+00 -6.6193e-01 -3.1807e-01 -1.0528e+00 -1.3604e+00 -1.6036e+00
24070 +1.477169711e+03 +1.477169711e+03 +1.626319711e+03 +1.626319711e+03 -6.8899e-01 +2.0087e-01 +4.7019e-01 +1.1181e+00 -3.7778e+00 -1.7322e+00 -9.5863e-01 -1.2012e+00 -1.9070e+00 -1.6080e+00
41823 +9.786238754e+02 +9.786238754e+02 +1.127773875e+03 +1.127773875e+03 -6.8899e-01 -2.1937e+00 -6.4492e-03 +1.1181e+00 -3.7778e+00 -1.7322e+00 -9.5863e-01 -1.2012e+00 -1.9070e+00 -1.6080e+00
62657 +6.272939150e+02 +6.272939150e+02 +7.764439150e+02 +7.764439150e+02 -6.8899e-01 -2.1937e+00 -8.4703e-01 +1.1181e+00 -3.7778e+00 -1.7322e+00 -9.5863e-01 -1.4412e+00 -1.8606e+00 -1.1409e+00
85251 +3.826615849e+02 +3.826615849e+02 +5.318115849e+02 +5.318115849e+02 -6.8899e-01 -1.4383e+00 -6.4492e-03 +1.3879e+00 -3.7778e+00 -1.7322e+00 -1.1063e+00 -1.7507e+00 -1.8606e+00 +1.3650e+00
93961 +2.339155806e+02 +2.339155806e+02 +3.830655806e+02 +3.830655806e+02 -1.2897e+00 -1.4383e+00 -6.4492e-03 +1.3879e+00 -3.7778e+00 -1.7322e+00 -1.1488e+00 -1.2012e+00 +5.0947e-01 +1.3650e+00
115284 +1.300355823e+02 +1.300355823e+02 +2.791855823e+02 +2.791855823e+02 -1.2897e+00 -9.5109e-01 -5.6401e-01 +1.3879e+00 -3.2907e+00 -1.7322e+00 -1.1488e+00 -1.2012e+00 +5.0947e-01 +1.3650e+00
233669 +9.848597431e+01 +9.848597431e+01 +2.476359743e+02 +2.476359743e+02 -4.3138e-01 -9.5109e-01 -5.6401e-01 +1.3879e+00 -3.2907e+00 -1.7322e+00 -1.1488e+00 -9.9551e-01 +5.0947e-01 +1.4729e+00
