% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556885130e+04 +4.556885130e+04 +4.571800130e+04 +4.571800130e+04 +2.8726e+00 +2.6362e+00 +2.7560e-01 -7.2364e-01 -2.1179e+00 -9.4164e-01 -2.8018e+00 +9.3910e-01 -9.3061e-01 -9.9411e-01
26 +2.157794099e+04 +2.157794099e+04 +2.172709099e+04 +2.172709099e+04 -4.8405e-01 -2.0593e+00 +1.1611e+00 +9.7715e-01 -2.6148e+00 +1.5017e+00 -1.4487e+00 -1.5815e+00 -2.2028e+00 -1.4060e+00
64 +3.779262571e+03 +3.779262571e+03 +3.928412571e+03 +3.928412571e+03 -2.4738e+00 -1.9234e+00 -2.5683e+00 -1.0653e-01 -2.7193e+00 -2.1513e+00 -3.5975e-01 -2.7614e+00 +4.6880e-01 +3.3035e+00
12497 +1.545321130e+03 +1.545321130e+03 +1.694471130e+03 +1.694471130e+03 -2.4564e+00 -2.5055e-02 -8.5390e-01 +8.0959e-01 -2.6453e+00 -3.3067e+00 -2.0502e+00 -1.6048e+00 +1.0329e+00 +2.8303e+00
30128 +8.683061550e+02 +8.683061550e+02 +1.017456155e+03 +1.017456155e+03 -7.9547e-01 -2.5055e-02 +7.5712e-02 +1.5526e+00 -2.7325e+00 -2.5405e+00 -2.2973e+00 -2.6032e+00 +9.8470e-01 +3.8405e+00
61589 +4.728695741e+02 +4.728695741e+02 +6.220195741e+02 +6.220195741e+02 -3.2996e-01 -1.0751e+00 -1.3587e-01 +1.5526e+00 -2.7325e+00 -2.5405e+00 -2.2973e+00 -1.1066e+00 +9.8470e-01 +3.4195e+00
71945 +3.525652254e+02 +3.525652254e+02 +5.017152254e+02 +5.017152254e+02 -3.2996e-01 -1.0751e+00 -1.3587e-01 +1.5526e+00 -2.7325e+00 -2.0631e+00 -2.2973e+00 -1.1066e+00 +9.8470e-01 +3.4195e+00
118381 +2.319562813e+02 +2.319562813e+02 +3.811062813e+02 +3.811062813e+02 -1.4034e-01 -7.6577e-01 -3.6288e-01 +1.5526e+00 -2.9616e+00 -2.0631e+00 -9.7767e-01 -1.1066e+00 +9.8470e-01 +3.4195e+00
302236 +1.430411043e+02 +1.430411043e+02 +2.921911043e+02 +2.921911043e+02 -3.2996e-01 -7.6577e-01 -1.1080e+00 +1.3411e+00 -3.0743e+00 -1.6611e+00 -9.7767e-01 -7.3084e-01 +9.8470e-01 +3.0373e+00
363224 +9.676314667e+01 +9.676314667e+01 +2.459131467e+02 +2.459131467e+02 -3.2996e-01 -7.6577e-01 -3.6288e-01 +1.4445e+00 -3.1031e+00 -1.6611e+00 -9.7767e-01 -7.3084e-01 +9.8470e-01 +3.0373e+00
