% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000527451e+04 +7.000527451e+04 +7.015442451e+04 +7.015442451e+04 +2.7721e+00 -1.3039e+00 -1.9752e+00 -1.4354e+00 +1.8340e-02 -3.8901e+00 +1.4736e+00 +9.7929e-01 -2.8850e+00 -2.6019e+00
4 +4.030442124e+04 +4.030442124e+04 +4.045357124e+04 +4.045357124e+04 +3.5650e-01 -3.5460e+00 -3.8475e+00 -2.0090e+00 -3.0902e+00 +6.3418e-02 +1.6268e+00 -2.1396e+00 -1.8625e+00 +4.8956e-01
16 +2.573074038e+04 +2.573074038e+04 +2.587989038e+04 +2.587989038e+04 -2.5178e+00 +1.6606e+00 +8.6940e-01 -2.7203e+00 -2.6797e+00 -2.3638e+00 -2.3475e+00 -1.3361e-01 +1.3482e+00 +1.4899e+00
20 +2.329721572e+04 +2.329721572e+04 +2.344636572e+04 +2.344636572e+04 -3.3197e+00 +3.2499e-01 -3.2781e+00 +2.9318e+00 -3.4541e+00 -1.5170e+00 -8.3891e-01 +1.4524e+00 -4.7069e-01 +3.7961e+00
97 +1.310487102e+04 +1.310487102e+04 +1.325402102e+04 +1.325402102e+04 +2.2315e-01 -1.5842e+00 -1.5774e+00 -2.4996e+00 -1.6805e+00 -3.2480e+00 -1.5469e+00 -2.0991e+00 -3.0115e-01 -4.2708e-01
282 +5.671825457e+03 +5.671825457e+03 +5.820975457e+03 +5.820975457e+03 -1.4272e+00 -5.5970e-01 +9.9140e-01 -9.4758e-01 -1.8305e+00 -1.7485e+00 -2.6673e+00 -2.3357e+00 -1.5584e+00 +2.6578e+00
7339 +3.353998621e+03 +3.353998621e+03 +3.503148621e+03 +3.503148621e+03 +1.7454e-01 -1.2321e+00 -1.8684e+00 +3.2031e+00 -2.6289e+00 -2.2469e+00 -3.8005e-01 -2.0354e+00 -9.3013e-01 -1.4720e+00
8000 +1.042062580e+03 +1.042062580e+03 +1.191212580e+03 +1.191212580e+03 -1.3619e+00 -7.0311e-01 -2.3004e+00 +1.3182e+00 -2.8277e+00 -2.7233e+00 -7.6701e-01 -1.4819e+00 -1.9924e+00 +8.0505e-01
12700 +7.895112365e+02 +7.895112365e+02 +9.386612365e+02 +9.386612365e+02 -1.3619e+00 -7.0311e-01 -2.3004e+00 +1.7716e+00 -3.2221e+00 -2.7233e+00 -7.6701e-01 -1.4819e+00 -1.9924e+00 +8.0505e-01
19074 +6.138401933e+02 +6.138401933e+02 +7.629901933e+02 +7.629901933e+02 -1.3619e+00 -1.0525e+00 -2.3004e+00 +1.7716e+00 -3.2221e+00 -2.7233e+00 -1.8002e+00 -1.4819e+00 -1.9924e+00 +8.0505e-01
30386 +3.589800261e+02 +3.589800261e+02 +5.081300261e+02 +5.081300261e+02 -1.3619e+00 -1.9617e+00 -1.0541e+00 +9.9263e-01 -3.2254e+00 -2.7233e+00 -7.9254e-01 -1.4819e+00 -4.7069e-01 +8.0505e-01
71324 +2.209704125e+02 +2.209704125e+02 +3.701204125e+02 +3.701204125e+02 -1.3619e+00 -8.3179e-01 -4.7576e-01 +1.4531e+00 -3.2254e+00 -2.3741e+00 -1.7518e+00 -1.4819e+00 -4.7069e-01 +8.0505e-01
102894 +1.204168389e+02 +1.204168389e+02 +2.695668389e+02 +2.695668389e+02 -3.9581e-01 -8.3179e-01 -4.7576e-01 +1.4531e+00 -3.2254e+00 -1.9630e+00 -1.7518e+00 -2.4743e+00 +1.0319e-01 +8.0505e-01
159120 +9.970184961e+01 +9.970184961e+01 +2.488518496e+02 +2.488518496e+02 -3.9581e-01 -8.3179e-01 -4.7576e-01 +1.4531e+00 -3.2254e+00 -1.9630e+00 -1.2801e+00 -1.4931e+00 +1.0319e-01 +5.5319e-01
239772 +6.078654655e+01 +6.078654655e+01 +2.099365465e+02 +2.099365465e+02 -3.9581e-01 -7.3597e-01 -4.7576e-01 +1.4531e+00 -3.2254e+00 -1.9630e+00 -1.7518e+00 -1.9174e+00 -3.1222e-01 +4.2168e-02
262849 +3.171709123e+01 +3.171709123e+01 +1.808670912e+02 +1.808670912e+02 -3.9581e-01 -7.3597e-01 -4.7576e-01 +1.4531e+00 -3.2254e+00 -1.9630e+00 -1.7518e+00 -1.9174e+00 -7.7815e-01 -2.4801e-01
