% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088086777e+05 +1.088086777e+05 +1.089578277e+05 +1.089578277e+05 +2.8992e+00 -2.5601e+00 +6.5197e-01 -7.3295e-01 -4.2206e-02 -1.9536e+00 -3.2875e+00 +2.9007e+00 -4.1717e-01 -3.0822e+00
3 +4.551888473e+04 +4.551888473e+04 +4.566803473e+04 +4.566803473e+04 -3.3440e+00 -3.8858e+00 +3.2060e+00 -6.0411e-01 -1.5949e+00 -2.2849e+00 -1.5612e+00 -2.3890e+00 +3.6716e-01 -1.3460e+00
10 +2.459339364e+04 +2.459339364e+04 +2.474254364e+04 +2.474254364e+04 -3.5247e+00 +1.2047e+00 -2.0899e+00 -2.4908e+00 -3.7719e+00 -8.7256e-02 -1.3103e+00 -2.6864e+00 +1.5076e+00 +3.8600e+00
128 +1.302231929e+04 +1.302231929e+04 +1.317146929e+04 +1.317146929e+04 +6.1202e-01 -3.4945e+00 +1.3501e+00 -9.5818e-01 -1.7810e+00 -3.8125e+00 -2.9111e+00 -1.0496e+00 -7.8015e-01 -2.0148e+00
394 +8.793152890e+03 +8.793152890e+03 +8.942302890e+03 +8.942302890e+03 +8.9445e-01 -1.0015e+00 +5.3297e-01 -1.7715e+00 -2.8969e+00 -2.6929e+00 +5.7223e-02 -6.6923e-01 +1.8528e-01 -1.3827e+00
532 +3.731575504e+03 +3.731575504e+03 +3.880725504e+03 +3.880725504e+03 -2.8948e+00 -5.7896e-01 -6.3462e-01 -1.2373e+00 -3.5472e+00 -1.1718e+00 -5.6152e-01 -2.5072e+00 -1.7090e+00 -1.2804e+00
2085 +1.790737535e+03 +1.790737535e+03 +1.939887535e+03 +1.939887535e+03 -2.8948e+00 -5.7896e-01 -1.8185e+00 +9.2718e-01 -3.5472e+00 -1.1718e+00 -4.1424e-01 -2.5072e+00 -1.7090e+00 +9.7789e-01
4561 +1.549400890e+03 +1.549400890e+03 +1.698550890e+03 +1.698550890e+03 -2.8948e+00 -5.7896e-01 -2.9743e-01 +9.2718e-01 -3.5472e+00 -1.1718e+00 -4.1424e-01 -2.5072e+00 -1.7090e+00 +9.7789e-01
13944 +9.025002246e+02 +9.025002246e+02 +1.051650225e+03 +1.051650225e+03 -2.8948e+00 -5.7896e-01 -2.9743e-01 +9.2718e-01 -3.5472e+00 -2.3595e+00 -1.6351e+00 -2.5072e+00 -1.7090e+00 +9.7789e-01
14716 +3.865317684e+02 +3.865317684e+02 +5.356817684e+02 +5.356817684e+02 -8.3670e-02 -5.7896e-01 -2.9743e-01 +9.2718e-01 -3.5472e+00 -1.1718e+00 -1.6351e+00 -2.5072e+00 -1.7090e+00 +9.7789e-01
36515 +2.490156631e+02 +2.490156631e+02 +3.981656631e+02 +3.981656631e+02 -8.3670e-02 -5.7896e-01 -2.9743e-01 +9.2718e-01 -4.6377e+00 -1.4877e+00 -1.6351e+00 -2.5072e+00 +3.2232e-01 +9.7789e-01
58324 +1.408750426e+02 +1.408750426e+02 +2.900250426e+02 +2.900250426e+02 -8.3670e-02 -5.7896e-01 -2.9743e-01 +9.2718e-01 -3.9540e+00 -1.4877e+00 -1.6351e+00 -2.5072e+00 -1.0244e-01 +8.1754e-02
173192 +9.724929391e+01 +9.724929391e+01 +2.463992939e+02 +2.463992939e+02 -8.3670e-02 -5.7896e-01 -2.9743e-01 +9.2718e-01 -3.2807e+00 -1.6154e+00 -1.4359e+00 -1.5474e+00 -1.0244e-01 +8.1754e-02
284989 +5.732526488e+01 +5.732526488e+01 +2.064752649e+02 +2.064752649e+02 -8.3670e-02 -5.7896e-01 -4.7754e-01 +1.4526e+00 -3.2807e+00 -1.8812e+00 -1.4359e+00 -1.5474e+00 -3.6082e-01 +8.1754e-02
