% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255741915e+04 +1.255741915e+04 +1.270656915e+04 +1.270656915e+04 +1.3691e+00 -2.9050e+00 -1.7997e+00 -1.3626e+00 -2.4516e+00 -2.1907e+00 -3.4685e+00 -1.5822e+00 +1.3560e+00 -2.8297e-01
19 +8.185930096e+03 +8.185930096e+03 +8.335080096e+03 +8.335080096e+03 -2.2378e+00 -2.3647e+00 -3.6452e+00 +2.7330e+00 -2.2307e+00 -1.2009e+00 -1.6812e+00 -2.5613e+00 -2.8849e+00 -1.4329e+00
373 +2.467640461e+03 +2.467640461e+03 +2.616790461e+03 +2.616790461e+03 -2.1345e+00 -3.5836e-02 +2.5971e-01 +1.3024e+00 -3.7817e+00 -1.3218e+00 -1.0562e+00 -2.9676e+00 -2.8737e+00 -1.4018e-01
4020 +1.561744065e+03 +1.561744065e+03 +1.710894065e+03 +1.710894065e+03 -1.0561e+00 +5.0935e-01 +3.8709e-01 +2.6718e+00 -2.6916e+00 -8.2917e-01 -1.0766e+00 -1.3440e+00 +2.6740e-01 +1.5436e+00
5994 +7.849812435e+02 +7.849812435e+02 +9.341312435e+02 +9.341312435e+02 -6.3012e-02 -9.2738e-02 -1.3321e-01 +2.4581e+00 -2.5426e+00 -1.3672e+00 -2.2868e+00 -2.7679e+00 -1.7231e+00 +4.8400e-01
10705 +6.031621920e+02 +6.031621920e+02 +7.523121920e+02 +7.523121920e+02 -6.3012e-02 -9.2738e-02 -1.3321e-01 +8.6673e-01 -2.5426e+00 -1.3672e+00 -2.2868e+00 -2.7679e+00 -5.9841e-01 +4.8400e-01
27547 +3.726695827e+02 +3.726695827e+02 +5.218195827e+02 +5.218195827e+02 -2.2048e+00 -8.5974e-01 -1.3321e-01 +8.6673e-01 -3.0245e+00 -8.6125e-01 -5.8348e-01 -1.3440e+00 -5.9841e-01 -1.6052e-01
82177 +2.216810362e+02 +2.216810362e+02 +3.708310362e+02 +3.708310362e+02 -1.5107e+00 -8.5974e-01 -1.4371e+00 +8.6673e-01 -3.0245e+00 -1.1580e+00 -5.8348e-01 -1.3440e+00 -5.9841e-01 -1.6052e-01
216457 +1.467403255e+02 +1.467403255e+02 +2.958903255e+02 +2.958903255e+02 -1.8022e+00 -8.5974e-01 -6.6170e-01 +1.2343e+00 -3.0245e+00 -1.1077e+00 -5.8348e-01 -1.3440e+00 -5.9841e-01 -5.7601e-01
224292 +9.836126001e+01 +9.836126001e+01 +2.475112600e+02 +2.475112600e+02 -1.8022e+00 -8.5974e-01 -6.6170e-01 +1.2343e+00 -3.0245e+00 -1.6937e+00 -1.5613e+00 -1.3440e+00 -5.9841e-01 -5.7601e-01
