% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660152208e+05 +1.660152208e+05 +1.661643708e+05 +1.661643708e+05 +1.9173e+00 +1.6340e+00 +3.0434e+00 +2.1906e-01 -1.9667e+00 -2.0951e+00 +3.1929e+00 -2.1101e+00 +3.9024e+00 -2.4563e+00
2 +7.577763498e+04 +7.577763498e+04 +7.592678498e+04 +7.592678498e+04 -3.3211e+00 -1.7855e+00 +1.8602e+00 +1.3401e-01 +7.2513e-01 +3.8632e-02 +2.2404e+00 +1.2580e+00 +2.4894e+00 +1.9220e+00
9 +5.614982683e+04 +5.614982683e+04 +5.629897683e+04 +5.629897683e+04 -3.5860e+00 -3.4566e+00 -1.8417e+00 +7.1063e-01 +5.2533e-01 -3.9482e+00 +6.7116e-01 -5.5313e-01 -2.0152e+00 -2.8203e+00
16 +8.659869864e+03 +8.659869864e+03 +8.809019864e+03 +8.809019864e+03 -3.5773e+00 -2.0866e+00 +6.5261e-02 +8.7885e-01 -1.4770e+00 -1.5498e+00 -2.1203e+00 -3.9268e-01 +4.5057e-01 +3.5262e+00
318 +3.235430713e+03 +3.235430713e+03 +3.384580713e+03 +3.384580713e+03 -1.8403e+00 -7.0104e-01 +7.8997e-01 +1.0224e+00 -2.3400e+00 -1.1687e+00 -2.0050e+00 -1.2307e+00 -2.7943e+00 -1.0066e-01
3178 +1.880040885e+03 +1.880040885e+03 +2.029190885e+03 +2.029190885e+03 -1.5688e+00 -1.7932e+00 -8.2739e-01 -4.7559e-01 -1.9816e+00 -1.3939e+00 -8.8013e-01 -2.2631e+00 -2.9283e+00 +1.2199e+00
7208 +1.499286101e+03 +1.499286101e+03 +1.648436101e+03 +1.648436101e+03 -1.5688e+00 -1.7932e+00 -8.2739e-01 -4.7559e-01 -1.9816e+00 -1.3939e+00 -8.8013e-01 -2.2631e+00 -2.9283e+00 +2.2419e+00
46704 +9.663045434e+02 +9.663045434e+02 +1.115454543e+03 +1.115454543e+03 -3.5001e-01 -1.4215e+00 -1.1836e+00 +1.6986e-01 -2.7644e+00 -1.0903e+00 -3.2442e+00 -8.4443e-01 +1.2141e+00 +3.4160e+00
47519 +6.254413770e+02 +6.254413770e+02 +7.745913770e+02 +7.745913770e+02 -3.5001e-01 -1.4215e+00 -1.1836e+00 -1.9644e-01 -2.7644e+00 -1.6482e+00 -3.2442e+00 -8.4443e-01 +1.2141e+00 +3.4160e+00
56253 +2.780471034e+02 +2.780471034e+02 +4.271971034e+02 +4.271971034e+02 -1.0825e+00 -1.4215e+00 -1.1836e+00 -1.9644e-01 -2.7644e+00 -1.6482e+00 -8.3899e-01 -8.4443e-01 +1.2141e+00 +3.4160e+00
66622 +2.476628557e+02 +2.476628557e+02 +3.968128557e+02 +3.968128557e+02 -1.0825e+00 -1.4215e+00 -1.1356e+00 +8.0687e-01 -2.7644e+00 -1.6482e+00 -8.3899e-01 -8.4443e-01 +1.2141e+00 +3.4160e+00
127657 +1.546195787e+02 +1.546195787e+02 +3.037695787e+02 +3.037695787e+02 -1.0825e+00 -1.4215e+00 -1.0192e+00 +2.9198e-01 -2.7644e+00 -1.2348e+00 -8.3899e-01 -8.4443e-01 +1.2141e+00 +3.5050e+00
208807 +8.441996852e+01 +8.441996852e+01 +2.335699685e+02 +2.335699685e+02 -1.3262e+00 -1.4215e+00 -6.3556e-01 +1.6093e+00 -2.7644e+00 -1.2348e+00 -6.2162e-01 -5.8286e-01 +1.2141e+00 +3.9416e+00
