% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396196149e+05 +2.396196149e+05 +2.397687649e+05 +2.397687649e+05 +2.8665e+00 -3.6833e+00 -2.9248e+00 +1.2191e+00 +1.0002e+00 +2.5525e+00 -3.9440e+00 +3.7547e+00 +5.5918e-01 -3.0370e+00
4 +1.107219788e+05 +1.107219788e+05 +1.108711288e+05 +1.108711288e+05 -2.0583e+00 -1.4779e+00 +3.8054e+00 +9.1458e-01 +3.9104e-01 -1.7240e-01 +3.1731e-01 +2.4071e+00 +1.7899e+00 +3.1246e+00
11 +8.863307868e+04 +8.863307868e+04 +8.878222868e+04 +8.878222868e+04 +3.6468e+00 -1.9806e-01 -3.8732e+00 +3.2465e+00 -2.1731e+00 -2.2643e+00 +2.4236e+00 -3.6733e-01 -3.2316e+00 -2.9443e+00
13 +3.951004916e+04 +3.951004916e+04 +3.965919916e+04 +3.965919916e+04 -5.1897e-01 +2.2146e+00 +1.2654e+00 -2.7084e+00 -2.8036e+00 -3.8925e+00 +7.0973e-01 -1.7814e+00 -1.9482e+00 -3.2584e+00
25 +2.014640477e+04 +2.014640477e+04 +2.029555477e+04 +2.029555477e+04 -2.4724e+00 +1.7789e+00 -9.6177e-01 -2.1951e+00 -3.2097e+00 -2.9130e+00 -2.6476e+00 -3.6933e+00 -1.0149e+00 -1.6906e-01
132 +1.508387060e+04 +1.508387060e+04 +1.523302060e+04 +1.523302060e+04 -3.6818e+00 -6.5065e-01 -4.3460e-01 -5.4562e-01 -8.9534e-01 -8.7712e-04 +4.7783e-01 +6.6356e-01 -1.0995e+00 +1.2227e+00
269 +2.384828888e+03 +2.384828888e+03 +2.533978888e+03 +2.533978888e+03 -3.7789e-01 -2.8523e+00 +2.9019e-01 +1.1685e+00 -1.8048e+00 -1.3664e+00 -2.4071e+00 -2.0628e+00 -2.7025e+00 +3.4976e+00
7547 +1.206515835e+03 +1.206515835e+03 +1.355665835e+03 +1.355665835e+03 -3.7789e-01 -2.8523e+00 +5.1117e-01 +1.1685e+00 -3.7594e+00 -1.3664e+00 -2.4071e+00 -2.0628e+00 -1.4245e-02 -5.9935e-01
8342 +6.744414808e+02 +6.744414808e+02 +8.235914808e+02 +8.235914808e+02 +2.7825e-01 -3.7530e-01 -1.2995e+00 +1.8347e+00 -3.3819e+00 -2.7143e+00 -2.3670e+00 -3.1132e+00 -2.5932e-01 -8.9092e-02
26944 +4.032916755e+02 +4.032916755e+02 +5.524416755e+02 +5.524416755e+02 +2.7631e-01 -1.1046e+00 -1.4144e+00 +7.8619e-01 -3.3819e+00 -2.7143e+00 -2.0648e+00 -1.7054e+00 -9.2252e-01 +1.4662e-01
30491 +3.211651687e+02 +3.211651687e+02 +4.703151687e+02 +4.703151687e+02 +1.5732e-01 -1.1046e+00 -1.4144e+00 +7.8619e-01 -3.3819e+00 -2.7143e+00 -2.0648e+00 -1.7054e+00 -9.2252e-01 +1.4662e-01
41549 +2.340483741e+02 +2.340483741e+02 +3.831983741e+02 +3.831983741e+02 +1.5732e-01 -1.0418e+00 -5.9208e-01 +7.8619e-01 -3.6024e+00 -2.7143e+00 -1.1951e+00 -1.7054e+00 -8.9883e-01 +1.4662e-01
45543 +1.084801318e+02 +1.084801318e+02 +2.576301318e+02 +2.576301318e+02 -1.4601e+00 -1.0418e+00 -5.9208e-01 +7.8619e-01 -3.6024e+00 -2.7143e+00 -1.1951e+00 -1.7054e+00 -8.9883e-01 +1.4662e-01
50975 +8.207545859e+01 +8.207545859e+01 +2.312254586e+02 +2.312254586e+02 -2.2293e-03 -6.5739e-01 -5.9208e-01 +7.8619e-01 -3.6024e+00 -2.7143e+00 -1.1951e+00 -1.7054e+00 -8.9883e-01 -8.0386e-01
147633 +5.626477770e+01 +5.626477770e+01 +2.054147777e+02 +2.054147777e+02 -1.8903e+00 -6.5739e-01 -5.9208e-01 +7.8619e-01 -3.6024e+00 -2.7143e+00 -1.2584e+00 -1.7054e+00 -8.7300e-01 -4.2567e-01
183310 +3.168395085e+01 +3.168395085e+01 +1.808339508e+02 +1.808339508e+02 -1.8903e+00 -6.5739e-01 -6.1957e-01 +7.8619e-01 -3.6024e+00 -2.1416e+00 -1.8627e+00 -1.7054e+00 -8.7300e-01 -4.2567e-01
239978 +1.737396802e+01 +1.737396802e+01 +1.665239680e+02 +1.665239680e+02 -1.8903e+00 -7.5415e-01 -6.1957e-01 +1.1022e+00 -3.6024e+00 -2.1416e+00 -1.8627e+00 -1.8416e+00 -8.7300e-01 -4.2567e-01
