% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303787842e+04 +6.303787842e+04 +6.318702842e+04 +6.318702842e+04 +1.0450e+00 +5.8761e-01 +3.9083e+00 +3.6817e+00 -2.8689e+00 -1.3822e+00 +1.4999e+00 +6.0589e-01 +5.9918e-01 -2.7191e+00
14 +1.955854187e+04 +1.955854187e+04 +1.970769187e+04 +1.970769187e+04 +5.9778e-01 -3.3460e+00 -2.4544e+00 -9.8789e-01 -3.7787e+00 -1.6469e+00 -6.2516e-01 -1.6527e+00 +2.0013e+00 -2.3679e+00
50 +1.456006329e+04 +1.456006329e+04 +1.470921329e+04 +1.470921329e+04 -1.5613e+00 -1.0711e+00 -2.5589e-01 +2.6115e+00 -3.6441e+00 +9.1285e-01 -3.0088e+00 -2.7676e+00 -2.1029e+00 +1.6998e+00
628 +6.985195513e+03 +6.985195513e+03 +7.134345513e+03 +7.134345513e+03 -3.6272e+00 +4.4300e-01 -2.3009e+00 +2.5813e+00 -2.5872e+00 -1.4669e+00 -3.0593e+00 -1.0113e+00 -1.5900e+00 -3.8786e+00
892 +4.838926672e+03 +4.838926672e+03 +4.988076672e+03 +4.988076672e+03 -4.4690e-01 -3.1923e+00 -9.3088e-01 -3.9254e-01 -3.3580e+00 -2.9294e+00 -2.7596e+00 -3.8156e+00 +7.9458e-01 -1.8177e+00
1125 +1.250195058e+03 +1.250195058e+03 +1.399345058e+03 +1.399345058e+03 -9.8713e-01 -1.6224e+00 -8.7298e-01 +7.2308e-01 -2.6323e+00 -1.0165e+00 -2.8825e-01 -1.0706e+00 -4.6621e-01 -3.3142e+00
20562 +8.520447670e+02 +8.520447670e+02 +1.001194767e+03 +1.001194767e+03 -9.8713e-01 -1.6224e+00 -8.7298e-01 +7.2308e-01 -2.6323e+00 -1.0165e+00 -2.6592e+00 -1.0706e+00 -4.6621e-01 +1.0633e+00
24086 +3.747134984e+02 +3.747134984e+02 +5.238634984e+02 +5.238634984e+02 -9.8713e-01 -1.6224e+00 -8.7298e-01 +1.8244e+00 -2.6323e+00 -1.0165e+00 -1.0421e+00 -1.0706e+00 -4.6621e-01 +1.0633e+00
53242 +2.252245509e+02 +2.252245509e+02 +3.743745509e+02 +3.743745509e+02 -1.2448e+00 -1.6224e+00 -1.2445e+00 +1.7419e+00 -2.6323e+00 -1.2330e+00 -1.0421e+00 -1.8137e+00 -4.6621e-01 +6.5178e-01
88439 +8.251440146e+01 +8.251440146e+01 +2.316644015e+02 +2.316644015e+02 -1.5878e+00 -1.6224e+00 -1.3157e+00 +1.2192e+00 -3.3438e+00 -1.8733e+00 -1.3534e+00 -1.8137e+00 -8.0321e-01 -4.0485e-01
97642 +6.120068004e+01 +6.120068004e+01 +2.103506800e+02 +2.103506800e+02 -1.2448e+00 -1.6224e+00 -1.3157e+00 +1.2192e+00 -3.3438e+00 -1.8733e+00 -1.3534e+00 -1.8137e+00 -8.0321e-01 -4.0485e-01
225229 +3.467652758e+01 +3.467652758e+01 +1.838265276e+02 +1.838265276e+02 -9.0898e-01 -1.5451e+00 -6.9701e-01 +9.8435e-01 -3.4526e+00 -1.8733e+00 -1.6223e+00 -1.8464e+00 -8.0321e-01 -4.0485e-01
339186 +2.412569429e+01 +2.412569429e+01 +1.732756943e+02 +1.732756943e+02 -9.0898e-01 -1.5451e+00 -7.5170e-01 +9.0465e-01 -3.6457e+00 -2.2165e+00 -1.6223e+00 -1.8464e+00 -8.0321e-01 -4.0485e-01
