% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275785908e+05 +1.275785908e+05 +1.277277408e+05 +1.277277408e+05 -3.7360e+00 +2.9617e+00 +3.2643e+00 +3.1783e+00 +1.7376e+00 -2.0652e-01 -2.2434e+00 -3.3662e+00 -1.3796e+00 +7.5396e-01
3 +4.888320929e+04 +4.888320929e+04 +4.903235929e+04 +4.903235929e+04 -2.7098e-02 +1.4738e+00 -3.0658e+00 +1.6852e+00 -1.3125e+00 +2.0472e+00 -2.2581e+00 +4.1010e-01 +7.4712e-01 +2.9381e+00
22 +1.990642446e+04 +1.990642446e+04 +2.005557446e+04 +2.005557446e+04 +1.8193e+00 +5.3043e-01 +1.6702e+00 +2.3670e+00 -9.3828e-01 -3.7166e+00 -2.1678e-01 -2.7067e+00 -2.4163e+00 -3.2095e+00
124 +1.340513159e+04 +1.340513159e+04 +1.355428159e+04 +1.355428159e+04 -5.6015e-01 +6.9168e-01 -2.6663e+00 +2.8297e+00 -2.4677e+00 -1.6283e+00 +1.1141e+00 -1.2371e+00 +5.0537e-01 -2.9254e+00
137 +7.056792235e+03 +7.056792235e+03 +7.205942235e+03 +7.205942235e+03 +5.8728e-01 -1.5940e+00 -1.1316e+00 +5.7748e-01 -1.8096e+00 -1.1798e+00 -3.9295e+00 -3.5267e-01 -3.4020e+00 +3.8143e+00
581 +3.425879655e+03 +3.425879655e+03 +3.575029655e+03 +3.575029655e+03 -1.9089e+00 +4.0065e-01 +5.5233e-01 -3.4522e-01 -3.5730e+00 -3.6744e+00 -5.9894e-01 -1.2695e+00 -3.1160e+00 +2.3157e+00
7891 +2.194061945e+03 +2.194061945e+03 +2.343211945e+03 +2.343211945e+03 -1.5976e+00 +2.2635e-01 -4.0934e-01 -6.4825e-02 -3.6187e+00 -2.3687e+00 -1.1765e+00 -3.3580e+00 -1.0797e+00 +2.2825e+00
24788 +9.658144341e+02 +9.658144341e+02 +1.114964434e+03 +1.114964434e+03 -1.5976e+00 -5.4581e-02 -4.0934e-01 +1.9780e+00 -3.3229e+00 -3.5642e+00 -1.1765e+00 -1.3913e+00 +4.3057e-01 +2.2825e+00
44570 +6.067232553e+02 +6.067232553e+02 +7.558732553e+02 +7.558732553e+02 -2.0072e+00 -3.2796e-01 -1.9446e-02 +9.6808e-01 -3.5178e+00 -7.0941e-01 -3.5175e-01 -1.4007e+00 -1.1919e+00 -6.0507e-01
68558 +3.957787270e+02 +3.957787270e+02 +5.449287270e+02 +5.449287270e+02 -2.0072e+00 -3.3887e-01 -1.9446e-02 +1.4885e+00 -2.2590e+00 -7.0941e-01 -6.0690e-01 -1.4007e+00 -1.1949e+00 -6.0507e-01
83561 +2.369246493e+02 +2.369246493e+02 +3.860746493e+02 +3.860746493e+02 -2.0072e+00 -3.3887e-01 -1.9446e-02 +1.4885e+00 -2.7345e+00 -7.0941e-01 -6.0690e-01 -1.3254e+00 -5.6979e-03 +6.9751e-02
172718 +1.093074944e+02 +1.093074944e+02 +2.584574944e+02 +2.584574944e+02 -1.2782e-01 -3.3887e-01 -1.9446e-02 +1.9440e+00 -2.7345e+00 -1.5125e+00 -6.0690e-01 -9.1030e-01 -5.6979e-03 +1.2656e-01
200198 +5.497263186e+01 +5.497263186e+01 +2.041226319e+02 +2.041226319e+02 -1.2782e-01 -3.3887e-01 -1.9446e-02 +1.9440e+00 -2.7345e+00 -1.2602e+00 -6.0690e-01 -9.1030e-01 -5.6979e-03 +1.2656e-01
254371 +3.633026321e+01 +3.633026321e+01 +1.854802632e+02 +1.854802632e+02 -1.2782e-01 -3.3887e-01 -1.9446e-02 +1.9440e+00 -2.7345e+00 -1.0755e+00 -6.0690e-01 -9.1030e-01 +1.0304e-01 +3.1321e-01
