% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056435778e+04 +2.056435778e+04 +2.071350778e+04 +2.071350778e+04 -3.6620e+00 -3.2621e+00 -3.2958e+00 -3.0010e-01 -1.4541e+00 -3.8166e+00 -9.8073e-01 -2.2473e+00 -1.3929e+00 -1.0290e+00
60 +1.369490301e+04 +1.369490301e+04 +1.384405301e+04 +1.384405301e+04 -2.4277e+00 -7.9468e-01 -3.8892e+00 +2.0769e+00 -2.1963e+00 -3.2790e+00 +1.0320e+00 -4.0765e-01 -9.5760e-01 +2.4088e+00
528 +8.043321833e+03 +8.043321833e+03 +8.192471833e+03 +8.192471833e+03 -1.7023e+00 +1.3803e+00 +7.5630e-01 -4.2345e-01 -2.6868e+00 -2.3502e+00 -7.1358e-01 -1.4558e+00 +4.5476e-01 -2.8827e+00
805 +5.422188854e+03 +5.422188854e+03 +5.571338854e+03 +5.571338854e+03 -2.7514e+00 +3.8577e-01 -2.3932e+00 +2.7910e-01 -3.8542e+00 -2.9703e+00 -3.2759e+00 -1.1907e-01 -1.6397e+00 +1.7597e-01
1742 +3.918813619e+03 +3.918813619e+03 +4.067963619e+03 +4.067963619e+03 -1.2647e+00 -1.5071e+00 -1.2553e+00 +3.0425e+00 -2.9478e+00 -1.0859e+00 -1.0263e+00 -1.5934e+00 -3.4246e+00 +2.6374e+00
3802 +1.595515189e+03 +1.595515189e+03 +1.744665189e+03 +1.744665189e+03 -1.1451e+00 -6.1352e-01 -8.4105e-01 +1.6571e-01 -2.2558e+00 -3.0237e+00 -2.5766e+00 -5.3570e-01 +7.0508e-01 +3.0051e+00
5368 +1.344017821e+03 +1.344017821e+03 +1.493167821e+03 +1.493167821e+03 -1.1451e+00 -6.1352e-01 -8.4105e-01 +1.6571e-01 -2.2558e+00 -7.3425e-01 -2.5766e+00 -5.3570e-01 +7.0508e-01 +3.0051e+00
22769 +9.196798390e+02 +9.196798390e+02 +1.068829839e+03 +1.068829839e+03 -8.7148e-01 -6.1373e-01 -8.4105e-01 +1.6571e-01 -2.2558e+00 -7.3425e-01 -1.4435e+00 -5.3570e-01 +7.0508e-01 +3.0051e+00
34709 +5.760974326e+02 +5.760974326e+02 +7.252474326e+02 +7.252474326e+02 -1.9721e+00 -1.7789e+00 -8.4105e-01 +1.6571e-01 -2.2558e+00 -7.3425e-01 -5.0641e-01 -5.3570e-01 +7.0508e-01 +3.0051e+00
80845 +3.427021780e+02 +3.427021780e+02 +4.918521780e+02 +4.918521780e+02 -1.8650e+00 -1.9149e+00 -9.9959e-02 +1.5370e+00 -3.7151e+00 -3.2508e+00 -7.1960e-01 -5.3570e-01 +1.2328e+00 +4.1775e+00
81710 +2.271468320e+02 +2.271468320e+02 +3.762968320e+02 +3.762968320e+02 -1.1451e+00 -1.9149e+00 -9.9959e-02 +1.5370e+00 -3.7151e+00 -3.2508e+00 -7.1960e-01 -5.3570e-01 +1.2328e+00 +4.1775e+00
119463 +1.471976907e+02 +1.471976907e+02 +2.963476907e+02 +2.963476907e+02 -1.1451e+00 -1.3770e+00 -1.2647e+00 +1.2851e+00 -3.5450e+00 -1.1378e+00 -7.1960e-01 -5.3570e-01 +1.2328e+00 +4.1775e+00
230102 +9.196357317e+01 +9.196357317e+01 +2.411135732e+02 +2.411135732e+02 -1.1451e+00 -1.3770e+00 -1.0149e+00 +1.2851e+00 -2.7809e+00 -1.1378e+00 -5.7461e-01 -5.3570e-01 +1.2328e+00 +4.1775e+00
