% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245548439e+05 +4.245548439e+05 +4.247039939e+05 +4.247039939e+05 +8.4434e-01 +1.1864e+00 +3.3054e+00 +3.0469e+00 +3.8266e+00 +2.9006e+00 -1.5143e+00 +2.6499e+00 -2.3288e+00 -2.4527e+00
2 +1.565691064e+05 +1.565691064e+05 +1.567182564e+05 +1.567182564e+05 -1.8952e+00 +4.1080e-01 -2.7599e+00 -3.8871e+00 -3.0501e+00 +2.2780e+00 +3.7116e-02 +3.0869e+00 +1.2978e+00 -3.4811e+00
3 +6.718558248e+04 +6.718558248e+04 +6.733473248e+04 +6.733473248e+04 +5.7927e-01 -1.3005e+00 -3.5398e+00 -2.0511e+00 -3.3333e+00 +7.2633e-01 -1.4623e+00 +1.9757e+00 +3.1794e+00 -3.7452e-02
5 +1.761468894e+04 +1.761468894e+04 +1.776383894e+04 +1.776383894e+04 +1.1604e-01 +6.5609e-01 +8.4527e-01 -1.8116e+00 -1.6466e+00 -2.6943e+00 -1.0408e+00 -3.2609e+00 +1.8538e+00 -1.8272e+00
19 +1.072302521e+04 +1.072302521e+04 +1.087217521e+04 +1.087217521e+04 -1.0419e+00 -5.9033e-01 +7.3765e-01 +3.1097e+00 -6.5652e-01 -1.7269e+00 -3.7962e+00 -1.4890e+00 -4.2545e-01 -2.0022e+00
91 +2.647075359e+03 +2.647075359e+03 +2.796225359e+03 +2.796225359e+03 -2.5945e+00 -1.3266e+00 +6.1484e-01 +1.1419e+00 -2.2500e+00 -2.5712e+00 -4.5837e-01 -3.2655e-01 +9.7844e-01 +1.7089e+00
3812 +2.157141427e+03 +2.157141427e+03 +2.306291427e+03 +2.306291427e+03 -2.5945e+00 -1.3266e+00 +6.1484e-01 +1.9542e+00 -2.2500e+00 -2.5712e+00 -4.5837e-01 -3.2655e-01 +9.7844e-01 +1.7089e+00
12460 +1.576144323e+03 +1.576144323e+03 +1.725294323e+03 +1.725294323e+03 -1.8258e+00 -2.3108e+00 -2.4264e+00 +1.9847e+00 -3.3909e+00 -2.4078e+00 -1.9842e+00 -1.8532e+00 -1.5526e-01 -2.2297e+00
17191 +8.373805269e+02 +8.373805269e+02 +9.865305269e+02 +9.865305269e+02 -1.8258e+00 -2.3108e+00 -3.7320e-01 +1.9847e+00 -3.3909e+00 -2.4078e+00 -1.9842e+00 -1.8532e+00 -4.0864e-01 -2.2297e+00
23345 +4.485406483e+02 +4.485406483e+02 +5.976906483e+02 +5.976906483e+02 -1.8258e+00 -2.3108e+00 -3.7320e-01 +1.9847e+00 -3.3909e+00 -2.4078e+00 -1.9842e+00 -1.8532e+00 -4.0864e-01 -5.0256e-01
41358 +3.810456730e+02 +3.810456730e+02 +5.301956730e+02 +5.301956730e+02 -1.8258e+00 -5.4140e-02 -3.7320e-01 +1.9847e+00 -3.3909e+00 -2.4078e+00 -1.9842e+00 -1.8532e+00 -4.0864e-01 -5.0256e-01
63227 +2.326770153e+02 +2.326770153e+02 +3.818270153e+02 +3.818270153e+02 -1.8258e+00 -1.0289e+00 -3.7320e-01 +1.9847e+00 -3.3909e+00 -2.4078e+00 -1.9842e+00 -1.8532e+00 -4.0864e-01 -5.0075e-01
72838 +9.994887505e+01 +9.994887505e+01 +2.490988751e+02 +2.490988751e+02 -1.8258e+00 -1.0289e+00 -3.7320e-01 +1.5623e+00 -3.3909e+00 -2.4078e+00 -1.9842e+00 -1.8532e+00 -4.0864e-01 -5.0075e-01
161901 +6.142692238e+01 +6.142692238e+01 +2.105769224e+02 +2.105769224e+02 -1.4836e+00 -1.0289e+00 -3.7320e-01 +1.1695e+00 -3.3909e+00 -2.4078e+00 -1.7503e+00 -1.9987e+00 -6.1203e-01 -5.0075e-01
221952 +3.413058225e+01 +3.413058225e+01 +1.832805823e+02 +1.832805823e+02 -6.5156e-01 -1.2103e+00 -8.6918e-01 +1.1695e+00 -3.4583e+00 -1.7939e+00 -1.7503e+00 -1.9987e+00 -7.6577e-01 -6.0871e-01
243081 +2.511515921e+01 +2.511515921e+01 +1.742651592e+02 +1.742651592e+02 -6.5156e-01 -1.2103e+00 -8.6918e-01 +1.1695e+00 -3.4583e+00 -1.9213e+00 -1.7503e+00 -1.9987e+00 -7.6577e-01 -5.0075e-01
