% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.801349998e+04 +9.801349998e+04 +9.816264998e+04 +9.816264998e+04 +1.4387e+00 -2.6864e+00 -8.5085e-01 +2.9257e+00 -1.9756e+00 +1.5456e+00 +3.6791e+00 +1.2513e+00 -7.5932e-01 -1.4545e+00
6 +5.193701746e+04 +5.193701746e+04 +5.208616746e+04 +5.208616746e+04 +3.3983e+00 +2.0992e+00 -9.5441e-01 -1.4127e+00 -9.0719e-01 +1.2602e-01 +8.1576e-01 -2.4348e+00 -1.4319e+00 +1.6778e+00
48 +3.809167653e+04 +3.809167653e+04 +3.824082653e+04 +3.824082653e+04 +2.7158e+00 +1.6618e+00 -2.8567e+00 +1.5696e+00 -2.5579e+00 -1.1906e+00 +1.1803e+00 -2.9319e+00 +1.7984e+00 +2.3019e+00
84 +2.362417443e+04 +2.362417443e+04 +2.377332443e+04 +2.377332443e+04 -9.2523e-01 -1.5786e+00 +2.1693e+00 +2.2675e-01 -2.9328e+00 -2.2135e+00 +3.2345e-01 +8.5129e-01 +2.0059e+00 -6.9817e-01
120 +1.477227657e+04 +1.477227657e+04 +1.492142657e+04 +1.492142657e+04 -1.7639e+00 -3.7241e+00 -1.8967e+00 -1.9926e+00 -3.2968e+00 -3.8446e+00 -2.1539e+00 -3.0653e+00 -5.7725e-01 +2.9097e+00
136 +5.457405292e+03 +5.457405292e+03 +5.606555292e+03 +5.606555292e+03 -2.5040e+00 +1.0836e+00 +5.0162e-01 +1.3287e+00 -3.3074e+00 -3.4352e+00 -2.9929e+00 -5.2996e-01 -1.5633e+00 +3.3821e+00
1842 +3.140435950e+03 +3.140435950e+03 +3.289585950e+03 +3.289585950e+03 -3.4093e-01 -2.1796e+00 -1.2208e+00 -6.1200e-01 -3.8411e+00 -3.9723e+00 -1.9935e+00 -2.9188e+00 -2.3388e+00 +4.4883e-01
6256 +2.488309610e+03 +2.488309610e+03 +2.637459610e+03 +2.637459610e+03 -3.4093e-01 -2.1796e+00 -1.2208e+00 +1.5264e-01 -3.8411e+00 -3.9723e+00 -1.9935e+00 -2.9188e+00 -2.3388e+00 +2.6390e+00
27887 +1.521420060e+03 +1.521420060e+03 +1.670570060e+03 +1.670570060e+03 +2.8705e-01 -2.1796e+00 -1.2208e+00 +1.5264e-01 -3.8411e+00 -3.4823e+00 -1.2288e+00 -1.3286e+00 +1.1467e+00 +2.6390e+00
33665 +8.569970071e+02 +8.569970071e+02 +1.006147007e+03 +1.006147007e+03 +2.8705e-01 -5.7828e-01 -1.2208e+00 +1.5264e-01 -3.8411e+00 -3.4823e+00 -1.2288e+00 -1.3286e+00 -1.9839e+00 +6.9665e-01
79436 +5.250932448e+02 +5.250932448e+02 +6.742432448e+02 +6.742432448e+02 +7.4857e-02 -6.8532e-01 -1.9801e+00 +8.4458e-01 -3.6064e+00 -2.5687e+00 -1.6261e+00 -2.1335e+00 -3.8686e-02 -5.7304e-01
84863 +2.280730939e+02 +2.280730939e+02 +3.772230939e+02 +3.772230939e+02 +7.4857e-02 -6.8532e-01 -3.1754e-01 +8.4458e-01 -3.6064e+00 -2.5687e+00 -1.6261e+00 -2.1335e+00 -3.8686e-02 -5.7304e-01
94601 +1.185818387e+02 +1.185818387e+02 +2.677318387e+02 +2.677318387e+02 -1.8532e+00 -6.8532e-01 -4.0193e-01 +8.4458e-01 -3.6064e+00 -2.5687e+00 -1.6261e+00 -2.1335e+00 -3.8686e-02 +4.4213e-01
192505 +9.880644298e+01 +9.880644298e+01 +2.479564430e+02 +2.479564430e+02 -3.3120e-01 -6.7493e-01 -6.2793e-01 +8.4458e-01 -3.6064e+00 -2.5687e+00 -1.6261e+00 -2.1335e+00 -2.5779e-01 +4.4213e-01
272980 +5.874185260e+01 +5.874185260e+01 +2.078918526e+02 +2.078918526e+02 -3.3120e-01 -6.5587e-01 -6.2793e-01 +9.6217e-01 -3.7785e+00 -1.9492e+00 -2.0792e+00 -1.6994e+00 -1.0782e+00 -1.2616e-01
316832 +3.418368538e+01 +3.418368538e+01 +1.833336854e+02 +1.833336854e+02 -3.3120e-01 -6.5587e-01 -6.2793e-01 +9.6217e-01 -3.7785e+00 -1.9492e+00 -1.6261e+00 -2.0941e+00 -1.0782e+00 -1.2616e-01
