% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212686598e+05 +1.212686598e+05 +1.214178098e+05 +1.214178098e+05 +2.4745e+00 -3.8865e-01 -6.6014e-01 -2.1241e+00 -3.6173e+00 +2.2343e+00 -2.1666e+00 +2.4863e+00 +3.3844e+00 +9.7928e-01
9 +6.141236420e+04 +6.141236420e+04 +6.156151420e+04 +6.156151420e+04 -1.7086e+00 +1.2664e+00 +2.8683e+00 +1.7426e+00 -3.6520e+00 +1.9060e+00 -3.7080e+00 -2.2483e+00 +7.3796e-01 -2.6076e+00
10 +1.752158094e+04 +1.752158094e+04 +1.767073094e+04 +1.767073094e+04 -3.2219e+00 +9.9872e-01 -6.9660e-01 +5.6313e-01 -9.6438e-01 +1.1831e+00 -2.8158e-01 -1.6421e+00 -7.5431e-01 +3.3927e+00
14 +9.501290836e+03 +9.501290836e+03 +9.650440836e+03 +9.650440836e+03 -2.5911e-01 +1.1482e-01 -2.4941e+00 +8.2833e-01 -1.6921e+00 +5.2298e-01 -2.3117e+00 -3.8613e+00 +6.5386e-01 +1.6686e+00
34 +3.829059987e+03 +3.829059987e+03 +3.978209987e+03 +3.978209987e+03 +2.9949e-01 -1.3508e+00 -3.6336e-01 -9.9600e-01 -3.8775e+00 -4.9115e-01 +2.3256e-02 -1.6598e+00 +1.1014e+00 +2.5775e+00
2629 +8.987594708e+02 +8.987594708e+02 +1.047909471e+03 +1.047909471e+03 -3.2838e-01 -1.6641e-01 +6.7165e-01 +1.9726e+00 -3.9332e+00 -3.4755e+00 -1.0715e+00 -1.5176e+00 -9.8426e-01 +4.8503e-01
13297 +4.570820167e+02 +4.570820167e+02 +6.062320167e+02 +6.062320167e+02 -7.0064e-01 -2.2870e+00 -6.9660e-01 +1.2367e+00 -2.9830e+00 -2.1364e+00 -2.3801e+00 -2.6609e+00 -1.0787e+00 +4.8503e-01
64791 +3.410545318e+02 +3.410545318e+02 +4.902045318e+02 +4.902045318e+02 -9.1767e-01 -2.2870e+00 -6.9660e-01 +1.2631e+00 -2.9830e+00 -2.1364e+00 -2.3801e+00 -1.3579e+00 -6.8660e-01 +4.8503e-01
70970 +2.314946739e+02 +2.314946739e+02 +3.806446739e+02 +3.806446739e+02 -9.1767e-01 -1.0641e+00 -6.9660e-01 +1.2631e+00 -2.9830e+00 -2.1364e+00 -2.3801e+00 -1.3579e+00 -6.8660e-01 +4.8503e-01
102989 +1.270167504e+02 +1.270167504e+02 +2.761667504e+02 +2.761667504e+02 -9.3924e-01 -1.0641e+00 -6.9660e-01 +1.2631e+00 -3.0259e+00 -2.1364e+00 -2.3801e+00 -1.3579e+00 -3.5867e-01 -1.4270e-01
114644 +9.321681050e+01 +9.321681050e+01 +2.423668105e+02 +2.423668105e+02 -9.3924e-01 -1.7275e+00 -6.9660e-01 +1.2631e+00 -3.2831e+00 -2.1364e+00 -2.3801e+00 -1.3579e+00 -3.5867e-01 -1.4270e-01
248164 +6.153365815e+01 +6.153365815e+01 +2.106836581e+02 +2.106836581e+02 -1.0538e+00 -1.7275e+00 -6.9660e-01 +1.2631e+00 -3.3917e+00 -1.8076e+00 -1.3545e+00 -1.7933e+00 -6.0583e-01 -1.8711e-01
318744 +3.903199178e+01 +3.903199178e+01 +1.881819918e+02 +1.881819918e+02 -1.0538e+00 -1.1463e+00 -8.4203e-01 +6.9329e-01 -3.3917e+00 -2.0212e+00 -1.5809e+00 -1.9127e+00 -6.0583e-01 -4.4746e-01
