% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520768656e+05 +1.520768656e+05 +1.522260156e+05 +1.522260156e+05 +1.1427e+00 +2.5507e+00 -9.3814e-01 -2.2613e+00 +1.4570e+00 +2.4868e+00 -3.3002e+00 -3.5540e+00 +3.0493e+00 +1.1811e+00
2 +5.469926595e+04 +5.469926595e+04 +5.484841595e+04 +5.484841595e+04 +3.5854e+00 +1.2249e-01 +7.3970e-01 +2.3068e+00 -3.1310e+00 -3.1103e+00 +1.4915e+00 -2.2503e+00 -3.3672e+00 +3.6635e+00
6 +2.879888752e+04 +2.879888752e+04 +2.894803752e+04 +2.894803752e+04 +7.6973e-01 -7.1806e-01 +2.1194e+00 +2.8345e+00 -8.2954e-01 -5.2257e-01 +9.8304e-01 -3.7061e+00 +2.7378e+00 +3.9546e+00
8 +2.328244846e+04 +2.328244846e+04 +2.343159846e+04 +2.343159846e+04 -1.2668e+00 -3.4857e+00 +1.8738e+00 +2.6299e+00 -1.5680e-01 +4.5743e-01 +4.2644e-01 +5.8226e-01 -5.2389e-01 -3.2942e+00
67 +1.370790540e+04 +1.370790540e+04 +1.385705540e+04 +1.385705540e+04 +1.6046e-01 -3.0776e+00 -3.5924e+00 +2.2314e+00 -1.2462e+00 +5.1093e-01 -1.6101e+00 -4.2930e-01 +6.7444e-01 +1.9673e+00
167 +7.669244718e+03 +7.669244718e+03 +7.818394718e+03 +7.818394718e+03 +1.0035e+00 -1.9443e+00 -1.8482e+00 +1.0195e+00 -2.0124e+00 -1.7535e+00 +4.9932e-01 -4.1705e-01 -2.9584e+00 +2.5591e+00
168 +3.085014087e+03 +3.085014087e+03 +3.234164087e+03 +3.234164087e+03 -1.2762e-01 -2.8450e+00 -2.5305e+00 +1.5404e+00 -2.7936e+00 -1.5854e+00 -7.5661e-01 -1.5986e-01 +4.4426e-01 +2.6636e+00
234 +1.520317883e+03 +1.520317883e+03 +1.669467883e+03 +1.669467883e+03 -1.6841e+00 -6.9419e-01 -1.2177e+00 +1.3445e+00 -2.9454e+00 -3.8545e+00 -1.2912e+00 -5.9938e-01 +1.5237e+00 +3.9639e+00
2432 +4.942803221e+02 +4.942803221e+02 +6.434303221e+02 +6.434303221e+02 -1.6841e+00 -6.9419e-01 -1.2177e+00 +1.3445e+00 -2.9454e+00 -1.7817e+00 -1.2912e+00 -5.9938e-01 +1.5237e+00 +3.9639e+00
65023 +3.399480366e+02 +3.399480366e+02 +4.890980366e+02 +4.890980366e+02 -1.6841e+00 -6.9419e-01 -1.2177e+00 +1.3445e+00 -2.9454e+00 -1.3636e+00 -1.2912e+00 -5.9938e-01 +1.3984e+00 +3.9639e+00
107389 +1.680922082e+02 +1.680922082e+02 +3.172422082e+02 +3.172422082e+02 -1.6841e+00 -6.9419e-01 -6.9030e-02 +1.3445e+00 -2.9454e+00 -1.3636e+00 -1.2912e+00 -2.3468e+00 -1.3496e+00 -8.2633e-01
112582 +1.498617938e+02 +1.498617938e+02 +2.990117938e+02 +2.990117938e+02 -1.6841e+00 -6.9419e-01 -6.9030e-02 +1.3445e+00 -3.3495e+00 -1.3636e+00 -1.2912e+00 -2.0312e+00 -1.3496e+00 -8.2633e-01
124521 +9.855508428e+01 +9.855508428e+01 +2.477050843e+02 +2.477050843e+02 -1.6841e+00 -6.9419e-01 -3.3473e-01 +1.3445e+00 -3.3495e+00 -2.0121e+00 -1.2912e+00 -2.0312e+00 -1.3496e+00 -8.2633e-01
205711 +4.779220439e+01 +4.779220439e+01 +1.969422044e+02 +1.969422044e+02 -1.6841e+00 -6.9419e-01 -3.3473e-01 +1.3445e+00 -3.3495e+00 -2.0674e+00 -1.9851e+00 -2.0312e+00 -1.3496e+00 -4.2351e-01
356208 +2.491169104e+01 +2.491169104e+01 +1.740616910e+02 +1.740616910e+02 -4.4106e-01 -6.9419e-01 -3.3473e-01 +1.3445e+00 -3.5037e+00 -2.0674e+00 -1.9851e+00 -1.9175e+00 -9.6410e-01 -4.2351e-01
