% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.123802930e+04 +4.123802930e+04 +4.138717930e+04 +4.138717930e+04 +1.1743e+00 -5.2903e-01 -4.3613e-03 -3.3270e+00 -1.9236e+00 -7.2499e-01 +1.1840e+00 +2.3741e-02 +1.9112e+00 -9.3197e-01
11 +1.142061055e+04 +1.142061055e+04 +1.156976055e+04 +1.156976055e+04 -2.8693e+00 +4.9690e-01 -2.0753e+00 +2.7842e+00 -3.5427e+00 -1.2024e+00 -3.0578e+00 +5.4521e-01 -2.4124e+00 +2.8357e+00
384 +3.530320900e+03 +3.530320900e+03 +3.679470900e+03 +3.679470900e+03 -4.4048e-01 -1.4932e+00 -1.7006e-01 +1.9837e+00 -1.8718e+00 -1.4457e+00 -4.5574e-01 -1.0555e+00 +1.1735e+00 -1.0506e+00
742 +2.345727278e+03 +2.345727278e+03 +2.494877278e+03 +2.494877278e+03 -1.7649e+00 -3.4325e+00 -5.5835e-01 +1.6084e+00 -2.9232e+00 -2.2447e+00 -1.8607e+00 -2.5469e+00 -1.1539e+00 +3.8940e-01
21963 +1.300150788e+03 +1.300150788e+03 +1.449300788e+03 +1.449300788e+03 -1.5984e+00 +1.0224e-01 -4.4970e-01 +1.6084e+00 -2.9232e+00 -5.4890e-01 -1.4975e+00 -3.0033e+00 +1.4434e-01 -3.2629e-01
33156 +9.877716115e+02 +9.877716115e+02 +1.136921612e+03 +1.136921612e+03 -7.9039e-02 -2.3372e+00 -4.7536e-01 +1.6084e+00 -3.8609e+00 -9.6605e-01 -5.2346e-01 -1.1660e+00 -1.7503e+00 -3.7988e-01
51463 +6.167994474e+02 +6.167994474e+02 +7.659494474e+02 +7.659494474e+02 -7.9039e-02 -1.3395e+00 -4.7536e-01 +1.6084e+00 -3.2776e+00 -9.6605e-01 -5.2346e-01 -1.1660e+00 -1.7503e+00 -3.7988e-01
55633 +2.463714849e+02 +2.463714849e+02 +3.955214849e+02 +3.955214849e+02 -1.5984e+00 -1.3395e+00 -4.7536e-01 +1.6084e+00 -3.2776e+00 -9.6605e-01 -5.2346e-01 -1.1660e+00 -5.3911e-01 -3.7988e-01
134678 +1.542407898e+02 +1.542407898e+02 +3.033907898e+02 +3.033907898e+02 -2.0239e+00 -7.7820e-01 -4.6348e-01 +1.6084e+00 -2.5537e+00 -1.0494e+00 -5.2346e-01 -1.1660e+00 -3.6495e-01 -3.7988e-01
309192 +9.935961860e+01 +9.935961860e+01 +2.485096186e+02 +2.485096186e+02 -1.7985e+00 -7.7820e-01 -2.1675e-01 +1.8002e+00 -2.5537e+00 -1.0494e+00 -5.7211e-01 -1.1660e+00 -3.6495e-01 -3.7988e-01
