% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.620541758e+04 +9.620541758e+04 +9.635456758e+04 +9.635456758e+04 +3.9946e+00 -2.1347e+00 -1.6010e+00 -2.8757e+00 -3.5935e+00 -2.8577e+00 +1.8127e-01 +6.7852e-01 +1.2157e+00 -1.5168e+00
4 +2.938307798e+04 +2.938307798e+04 +2.953222798e+04 +2.953222798e+04 +1.3282e+00 +5.2131e-01 -3.9774e-01 -2.9903e+00 -3.9464e+00 -3.1274e+00 -1.1430e-04 -2.8917e+00 -1.1459e+00 -3.4965e+00
27 +2.356550786e+04 +2.356550786e+04 +2.371465786e+04 +2.371465786e+04 -5.6898e-01 -3.7493e+00 +1.1537e-01 -3.2012e-01 -8.9511e-01 -1.0136e+00 -2.4017e+00 +5.3021e-01 -3.4291e+00 -1.6862e+00
44 +1.265918999e+04 +1.265918999e+04 +1.280833999e+04 +1.280833999e+04 -2.9419e+00 +4.4916e-01 -1.7136e+00 +3.2085e+00 -3.9248e+00 -2.8693e+00 -1.1004e+00 +5.7253e-01 -1.8294e+00 -1.3310e+00
238 +7.724275543e+03 +7.724275543e+03 +7.873425543e+03 +7.873425543e+03 +6.6245e-01 +1.7968e-01 -1.2210e+00 +1.5200e+00 -3.5617e+00 +1.5697e-01 -3.7358e-01 -9.4264e-01 -2.8039e+00 -2.8052e+00
392 +5.794779505e+03 +5.794779505e+03 +5.943929505e+03 +5.943929505e+03 +8.8145e-01 +1.1352e-01 +1.5079e+00 +3.3208e+00 -1.6577e+00 +1.6691e-01 -5.6643e-01 -8.8349e-01 +4.1952e-01 +9.5756e-01
4424 +1.854019533e+03 +1.854019533e+03 +2.003169533e+03 +2.003169533e+03 -1.1417e+00 -1.5799e+00 -2.3701e+00 +3.7181e-01 -3.5452e+00 -2.1889e+00 -2.1324e+00 -2.1587e+00 -1.0560e+00 -3.6774e+00
7712 +1.294851712e+03 +1.294851712e+03 +1.444001712e+03 +1.444001712e+03 -1.1417e+00 -1.5799e+00 -2.3701e+00 +3.7181e-01 -3.5452e+00 -2.1889e+00 -2.1324e+00 -2.1587e+00 -1.0560e+00 +1.7034e+00
38610 +9.533031939e+02 +9.533031939e+02 +1.102453194e+03 +1.102453194e+03 -1.1417e+00 -1.5799e+00 -2.3701e+00 +7.6839e-01 -3.5452e+00 -2.1889e+00 -2.1324e+00 -2.1587e+00 +7.8046e-01 +2.8472e+00
38820 +5.809520044e+02 +5.809520044e+02 +7.301020044e+02 +7.301020044e+02 -1.1417e+00 -1.5799e+00 -6.5935e-01 +3.7181e-01 -3.5452e+00 -2.1889e+00 -2.8053e+00 -2.1587e+00 +7.8046e-01 +2.8472e+00
54503 +3.713241289e+02 +3.713241289e+02 +5.204741289e+02 +5.204741289e+02 -1.1417e+00 -1.3078e+00 -6.5935e-01 +3.7181e-01 -3.5452e+00 -2.1889e+00 -2.0951e+00 -2.1587e+00 +7.8046e-01 +2.8472e+00
74088 +2.381422856e+02 +2.381422856e+02 +3.872922856e+02 +3.872922856e+02 -1.5955e+00 -1.3028e+00 -7.9615e-01 +1.4242e+00 -3.9580e+00 -1.2681e+00 -1.5704e+00 -1.9967e+00 -4.5148e-01 +2.6896e-01
158268 +1.576415610e+02 +1.576415610e+02 +3.067915610e+02 +3.067915610e+02 -1.1417e+00 -1.3028e+00 -7.9615e-01 +3.3318e-01 -3.9909e+00 -1.5375e+00 -1.5628e+00 -1.9967e+00 -4.5148e-01 +2.6896e-01
176617 +8.733825009e+01 +8.733825009e+01 +2.364882501e+02 +2.364882501e+02 -1.1417e+00 -1.3028e+00 -4.9716e-01 +9.6924e-01 -3.9909e+00 -1.5940e+00 -1.5628e+00 -1.9967e+00 -5.9432e-01 -7.1067e-01
196255 +6.231880647e+01 +6.231880647e+01 +2.114688065e+02 +2.114688065e+02 -7.0611e-01 -1.3028e+00 -4.9716e-01 +1.1782e+00 -3.6297e+00 -1.8393e+00 -1.5628e+00 -1.9967e+00 -4.5148e-01 -2.9177e-01
339878 +2.954529021e+01 +2.954529021e+01 +1.786952902e+02 +1.786952902e+02 -1.6800e+00 -8.7693e-01 -4.9716e-01 +1.1782e+00 -3.6297e+00 -1.8935e+00 -1.5628e+00 -1.9967e+00 -8.4890e-01 -2.9177e-01
