% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928765773e+05 +1.928765773e+05 +1.930257273e+05 +1.930257273e+05 -3.4934e+00 +2.7115e+00 +1.5654e+00 -1.1265e+00 -1.2037e+00 +1.4224e+00 +3.6737e+00 +3.2584e+00 -2.9361e+00 -3.3684e+00
3 +1.295196575e+05 +1.295196575e+05 +1.296688075e+05 +1.296688075e+05 -2.5499e+00 +6.8146e-01 +1.3007e+00 +1.0298e+00 -3.3080e-01 -1.0530e+00 +3.8726e+00 -3.1779e+00 -1.6396e+00 +2.6364e+00
4 +6.999027068e+04 +6.999027068e+04 +7.013942068e+04 +7.013942068e+04 +6.8358e-01 -5.9996e-01 -2.0874e+00 +3.9009e+00 +9.8790e-01 -2.6995e+00 +1.1345e+00 +1.2382e+00 +9.2649e-01 -2.3374e+00
15 +2.050439038e+04 +2.050439038e+04 +2.065354038e+04 +2.065354038e+04 +2.3681e+00 +2.0410e+00 +5.8244e-01 -1.0978e-01 -3.8921e+00 -2.6955e+00 -1.2734e+00 -3.2776e+00 -3.0589e+00 +1.7343e+00
21 +1.014557452e+04 +1.014557452e+04 +1.029472452e+04 +1.029472452e+04 -2.3623e-01 -2.7812e+00 -2.8239e+00 +5.4945e-01 -3.3501e+00 -2.4145e+00 -2.6502e+00 -2.8872e+00 +2.0261e+00 +3.7128e-01
31 +5.212245665e+03 +5.212245665e+03 +5.361395665e+03 +5.361395665e+03 +1.0934e+00 +1.7008e-01 -1.0325e+00 -1.5396e+00 -3.0929e+00 -2.4356e+00 -1.2835e+00 -3.2874e+00 +4.9692e-01 +2.9861e+00
718 +1.914125036e+03 +1.914125036e+03 +2.063275036e+03 +2.063275036e+03 -2.6223e+00 -9.7612e-01 -2.2509e+00 -2.2598e-01 -3.8784e+00 -1.9376e+00 -6.2780e-01 -2.1927e+00 -5.4288e-01 -3.1011e-01
11335 +1.347274702e+03 +1.347274702e+03 +1.496424702e+03 +1.496424702e+03 -2.6223e+00 -9.7612e-01 -1.1978e+00 -1.3350e-01 -3.8693e+00 -1.9544e+00 -6.2780e-01 -9.2586e-01 -5.4288e-01 -2.4509e+00
13549 +9.178225571e+02 +9.178225571e+02 +1.066972557e+03 +1.066972557e+03 -2.6223e+00 -9.7612e-01 -1.1978e+00 -1.3350e-01 -3.8693e+00 -1.9544e+00 -6.2780e-01 -9.2586e-01 -5.4288e-01 -5.2342e-02
39851 +5.326701473e+02 +5.326701473e+02 +6.818201473e+02 +6.818201473e+02 -3.0796e-02 -9.7612e-01 -1.1356e+00 -1.3350e-01 -3.8693e+00 -2.9061e+00 -9.4758e-01 -9.2586e-01 -5.4288e-01 -1.2223e+00
48480 +2.848132625e+02 +2.848132625e+02 +4.339632625e+02 +4.339632625e+02 -3.0796e-02 -9.7612e-01 -1.1356e+00 +1.8506e-01 -3.8693e+00 -2.9061e+00 -9.4758e-01 -1.4227e+00 -5.4288e-01 -1.2223e+00
76207 +2.487216383e+02 +2.487216383e+02 +3.978716383e+02 +3.978716383e+02 -6.7844e-01 -9.7612e-01 -1.1356e+00 +1.8506e-01 -3.8693e+00 -2.9061e+00 -9.4758e-01 -1.4227e+00 -5.4288e-01 -1.2223e+00
102302 +1.570780813e+02 +1.570780813e+02 +3.062280813e+02 +3.062280813e+02 -6.7844e-01 -1.0435e+00 -1.1356e+00 +1.8506e-01 -3.8693e+00 -2.8080e+00 -1.1033e+00 -1.4227e+00 -5.4288e-01 -5.2993e-01
203217 +7.175168527e+01 +7.175168527e+01 +2.209016853e+02 +2.209016853e+02 -1.1309e+00 -1.3334e+00 -8.9163e-01 +1.2373e+00 -3.5138e+00 -2.3393e+00 -1.8106e+00 -1.4227e+00 -5.8567e-01 -5.2993e-01
232830 +4.397789378e+01 +4.397789378e+01 +1.931278938e+02 +1.931278938e+02 -1.1309e+00 -1.3334e+00 -8.9163e-01 +1.2373e+00 -3.5138e+00 -2.3393e+00 -1.8106e+00 -2.3490e+00 -5.8567e-01 -5.2993e-01
263795 +3.945583791e+01 +3.945583791e+01 +1.886058379e+02 +1.886058379e+02 -1.1309e+00 -1.3334e+00 -8.9163e-01 +1.2373e+00 -3.6912e+00 -2.3393e+00 -1.8106e+00 -1.9575e+00 -5.8567e-01 -5.2993e-01
284925 +1.864477792e+01 +1.864477792e+01 +1.677947779e+02 +1.677947779e+02 -1.5300e+00 -1.3334e+00 -8.9163e-01 +8.4134e-01 -3.6912e+00 -2.3393e+00 -1.8106e+00 -1.9575e+00 -8.3610e-01 -5.2993e-01
363960 +1.234942463e+01 +1.234942463e+01 +1.614994246e+02 +1.614994246e+02 -5.0747e-01 -1.0904e+00 -8.9163e-01 +8.4134e-01 -3.7999e+00 -2.3393e+00 -1.8106e+00 -1.9575e+00 -8.5223e-01 -5.2993e-01
