% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475879225e+05 +1.475879225e+05 +1.477370725e+05 +1.477370725e+05 -7.6645e-01 +3.5002e+00 -1.0504e+00 +1.6209e+00 +1.4512e+00 -2.9439e+00 -3.4520e-01 -4.4933e-01 -3.6142e+00 -1.5131e+00
2 +4.705191059e+04 +4.705191059e+04 +4.720106059e+04 +4.720106059e+04 +1.3740e-01 +1.7865e+00 -1.1295e+00 -1.0056e+00 -1.8970e+00 +1.9662e+00 -1.7163e+00 -3.4694e+00 -2.9930e+00 -2.8704e+00
17 +1.820242849e+04 +1.820242849e+04 +1.835157849e+04 +1.835157849e+04 -2.2065e+00 -2.7004e+00 -1.5968e+00 -6.8496e-01 -2.8487e-01 -2.8721e+00 -2.4604e+00 -1.6165e+00 -7.9691e-01 -2.5302e+00
29 +6.190221733e+03 +6.190221733e+03 +6.339371733e+03 +6.339371733e+03 -1.5630e+00 -4.4315e-01 +7.8367e-01 +2.4565e+00 -1.8355e+00 -3.5006e+00 -2.5858e+00 -3.9897e+00 -6.3396e-01 +2.6194e+00
384 +3.547007993e+03 +3.547007993e+03 +3.696157993e+03 +3.696157993e+03 +1.3217e-01 -3.4630e+00 +5.5753e-01 +2.3194e+00 -3.7170e+00 -1.4878e+00 -4.3015e-01 -2.8109e+00 +6.8887e-02 +1.5482e+00
2083 +1.571300344e+03 +1.571300344e+03 +1.720450344e+03 +1.720450344e+03 +1.3217e-01 +1.5967e-01 +5.5753e-01 +2.3194e+00 -3.7170e+00 -1.4878e+00 -4.3015e-01 -2.8109e+00 +6.8887e-02 +1.5482e+00
19926 +7.206721048e+02 +7.206721048e+02 +8.698221048e+02 +8.698221048e+02 +1.3217e-01 +1.5967e-01 +5.5753e-01 +2.3194e+00 -2.6983e+00 -1.3135e+00 -8.1437e-01 -2.8109e+00 +6.8887e-02 +1.5482e+00
30446 +5.824222861e+02 +5.824222861e+02 +7.315722861e+02 +7.315722861e+02 -3.1383e-01 -7.9345e-01 -1.1921e+00 +8.7227e-02 -2.6983e+00 -6.9019e-01 -1.2128e+00 -2.1985e+00 +6.8887e-02 -2.8643e-01
54462 +3.178728456e+02 +3.178728456e+02 +4.670228456e+02 +4.670228456e+02 -3.1383e-01 -7.9345e-01 -1.1921e+00 +8.7227e-02 -2.6983e+00 -1.0027e+00 -1.2128e+00 -9.2271e-01 +6.8887e-02 -2.8643e-01
86104 +2.492498028e+02 +2.492498028e+02 +3.983998028e+02 +3.983998028e+02 -3.1383e-01 -7.9345e-01 -1.1921e+00 +8.7227e-02 -2.6983e+00 -1.4878e+00 -1.2128e+00 -9.2271e-01 -2.6544e-01 -2.8643e-01
108577 +1.293215568e+02 +1.293215568e+02 +2.784715568e+02 +2.784715568e+02 -3.1383e-01 -7.9345e-01 -1.1921e+00 +8.7227e-02 -2.9720e+00 -1.4878e+00 -1.2128e+00 -1.5934e+00 -2.6544e-01 -2.8643e-01
229666 +9.031788005e+01 +9.031788005e+01 +2.394678800e+02 +2.394678800e+02 -3.1383e-01 -9.6147e-01 -1.1921e+00 +7.6560e-01 -3.1369e+00 -1.4878e+00 -1.2128e+00 -1.5466e+00 -2.6544e-01 -2.8643e-01
