% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193304350e+05 +1.193304350e+05 +1.194795850e+05 +1.194795850e+05 +3.6130e+00 +5.7712e-01 +3.5423e+00 +6.2514e-01 -2.1906e+00 +1.5787e+00 +2.0746e+00 +1.4848e+00 +1.3137e+00 +9.9840e-02
2 +9.368295581e+04 +9.368295581e+04 +9.383210581e+04 +9.383210581e+04 +6.5823e-01 -3.4579e+00 +2.2538e+00 -3.8518e+00 -1.9473e+00 +1.4451e+00 -3.8249e+00 -2.6458e+00 -3.4648e+00 +3.7656e+00
6 +2.593884675e+04 +2.593884675e+04 +2.608799675e+04 +2.608799675e+04 -1.6972e+00 +1.9395e+00 -3.1608e-01 +7.9774e-01 -3.5844e+00 -1.5188e+00 +1.4103e+00 -2.8792e+00 +3.2012e-01 -2.3410e+00
11 +1.499526619e+04 +1.499526619e+04 +1.514441619e+04 +1.514441619e+04 -2.0169e+00 -1.5815e-01 -3.6355e+00 +1.4956e+00 -1.3515e+00 -1.9111e+00 -8.8645e-01 -3.1120e+00 -3.0086e+00 -2.7046e+00
34 +9.598611763e+03 +9.598611763e+03 +9.747761763e+03 +9.747761763e+03 -2.3293e+00 -3.1322e-01 +1.0050e+00 +3.5647e+00 -3.9159e+00 -1.9771e+00 +5.9738e-01 -1.5789e+00 +9.1210e-02 +1.9308e+00
90 +5.449580539e+03 +5.449580539e+03 +5.598730539e+03 +5.598730539e+03 +9.7065e-01 -2.8332e+00 +9.5123e-01 +1.5396e+00 -3.7957e+00 -2.8680e+00 -1.5348e+00 -3.8144e+00 +1.2265e-01 +2.9946e+00
659 +3.930826678e+03 +3.930826678e+03 +4.079976678e+03 +4.079976678e+03 -2.6733e+00 -1.0753e-01 +7.5506e-01 +3.3078e+00 -1.6968e+00 -5.4107e-01 -7.7191e-02 -1.1728e+00 -1.9249e+00 +2.9897e+00
4742 +2.067333909e+03 +2.067333909e+03 +2.216483909e+03 +2.216483909e+03 -2.3378e+00 -8.6537e-01 +1.8556e-01 +2.8827e-01 -2.3329e+00 -2.5066e+00 -3.1462e+00 -7.7486e-01 +9.1665e-01 +4.0133e-01
18158 +1.317893923e+03 +1.317893923e+03 +1.467043923e+03 +1.467043923e+03 -1.1199e+00 -8.6537e-01 +1.8556e-01 +1.2726e+00 -2.3329e+00 -2.5066e+00 -1.3149e+00 -7.7486e-01 -7.8021e-01 +4.0133e-01
24844 +7.811502317e+02 +7.811502317e+02 +9.303002317e+02 +9.303002317e+02 -1.1199e+00 -8.6537e-01 -1.3118e+00 +2.1820e+00 -2.3329e+00 -1.3038e+00 -1.3149e+00 -7.7486e-01 -7.8021e-01 +4.0133e-01
31627 +4.992655520e+02 +4.992655520e+02 +6.484155520e+02 +6.484155520e+02 -1.1199e+00 -8.6537e-01 -1.3118e+00 -4.9126e-01 -2.3329e+00 -1.3038e+00 -1.3149e+00 -1.7482e+00 -7.8021e-01 +4.0133e-01
61048 +3.650275015e+02 +3.650275015e+02 +5.141775015e+02 +5.141775015e+02 -1.1199e+00 -8.6537e-01 -8.8826e-01 +1.5587e+00 -2.3329e+00 -1.3038e+00 -1.3149e+00 -1.7482e+00 -7.8021e-01 +4.0133e-01
116114 +1.536035363e+02 +1.536035363e+02 +3.027535363e+02 +3.027535363e+02 -1.1199e+00 -1.5868e+00 -8.8826e-01 +1.5587e+00 -3.3733e+00 -1.4635e+00 -1.3149e+00 -1.0660e+00 +6.0022e-02 +4.0133e-01
129855 +9.892023628e+01 +9.892023628e+01 +2.480702363e+02 +2.480702363e+02 -1.1199e+00 -1.5868e+00 -8.8826e-01 +1.0805e+00 -3.2125e+00 -1.4635e+00 -1.3149e+00 -1.2621e+00 +6.0022e-02 +4.0133e-01
