% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003845119e+04 +5.003845119e+04 +5.018760119e+04 +5.018760119e+04 -3.1041e+00 -9.9450e-01 +3.1227e+00 -1.9667e+00 -1.2352e+00 -8.7970e-01 +4.9124e-01 -6.3103e-01 -1.9163e+00 +2.6762e+00
4 +2.268220597e+04 +2.268220597e+04 +2.283135597e+04 +2.283135597e+04 -1.4523e+00 -2.9836e+00 +1.1438e+00 +2.9765e+00 -2.1358e+00 -1.8428e+00 +1.2725e+00 -3.1268e-01 +2.7858e+00 +1.5316e+00
5 +1.421399337e+04 +1.421399337e+04 +1.436314337e+04 +1.436314337e+04 -3.6580e-01 -3.7075e+00 -3.5006e+00 -3.1681e-01 -3.2606e+00 -2.7347e+00 -1.9070e+00 -2.7014e+00 -2.2751e+00 -1.5488e+00
196 +9.318995835e+03 +9.318995835e+03 +9.468145835e+03 +9.468145835e+03 -9.5599e-01 -9.9462e-01 -1.9227e+00 +1.5699e+00 -2.3250e+00 -2.8800e+00 -1.9353e+00 +7.1501e-01 +1.4881e+00 -1.5965e+00
2612 +3.917233730e+03 +3.917233730e+03 +4.066383730e+03 +4.066383730e+03 -2.5615e+00 -1.4147e+00 +2.6604e-01 +1.6704e-02 -3.7132e+00 -2.9983e+00 -7.5776e-02 -2.8894e+00 -2.4120e+00 -3.9430e-01
8762 +1.135417989e+03 +1.135417989e+03 +1.284567989e+03 +1.284567989e+03 -2.4436e+00 +3.6052e-01 +4.0831e-01 +5.2335e-01 -3.4890e+00 -2.1037e+00 -1.4286e+00 -2.6072e+00 -1.1296e+00 +1.1769e+00
13143 +9.879059873e+02 +9.879059873e+02 +1.137055987e+03 +1.137055987e+03 -2.4436e+00 +3.6052e-01 +4.0831e-01 +5.2335e-01 -3.4890e+00 -2.1037e+00 -1.4286e+00 -2.6072e+00 -1.4971e-01 +1.1769e+00
18172 +5.573126521e+02 +5.573126521e+02 +7.064626521e+02 +7.064626521e+02 -2.4436e+00 +3.6052e-01 +4.0831e-01 +2.1552e+00 -3.4890e+00 -2.1037e+00 -1.4286e+00 -2.2335e+00 -1.1296e+00 -2.6317e-01
64359 +3.031884173e+02 +3.031884173e+02 +4.523384173e+02 +4.523384173e+02 +1.1956e-01 -1.2283e+00 -5.7156e-01 +1.6884e+00 -3.4890e+00 -2.1037e+00 -1.8614e+00 -2.2534e+00 -1.1296e+00 -1.1635e+00
75852 +1.519987283e+02 +1.519987283e+02 +3.011487283e+02 +3.011487283e+02 -1.3450e+00 -1.2283e+00 -5.7156e-01 +1.6884e+00 -3.4890e+00 -2.1037e+00 -1.8614e+00 -2.2534e+00 -1.1296e+00 -1.1635e+00
151748 +8.390058866e+01 +8.390058866e+01 +2.330505887e+02 +2.330505887e+02 -1.6951e+00 -1.2283e+00 -5.7156e-01 +1.1189e+00 -3.2603e+00 -2.1037e+00 -1.8614e+00 -1.8372e+00 -1.1296e+00 +1.0981e-02
187689 +5.843091465e+01 +5.843091465e+01 +2.075809147e+02 +2.075809147e+02 -1.6951e+00 -1.2283e+00 -1.1607e+00 +1.1189e+00 -3.4890e+00 -2.1037e+00 -1.8614e+00 -1.8372e+00 -7.5762e-01 +1.0981e-02
245567 +2.981742422e+01 +2.981742422e+01 +1.789674242e+02 +1.789674242e+02 -8.9119e-01 -1.2283e+00 -1.1607e+00 +1.1189e+00 -3.7214e+00 -2.1037e+00 -1.7245e+00 -2.2871e+00 -7.5762e-01 -2.9374e-01
333296 +2.064322282e+01 +2.064322282e+01 +1.697932228e+02 +1.697932228e+02 -7.2145e-01 -1.2797e+00 -8.6825e-01 +1.0138e+00 -3.7214e+00 -2.1037e+00 -1.8148e+00 -2.2871e+00 -7.5762e-01 -2.9374e-01
