% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379655276e+05 +1.379655276e+05 +1.381146776e+05 +1.381146776e+05 +3.8144e+00 -3.2446e+00 -1.0486e+00 +2.9106e+00 -2.2048e+00 -2.0531e+00 +2.7557e+00 +2.5561e+00 +2.3235e-01 -5.1258e-02
8 +7.059227203e+04 +7.059227203e+04 +7.074142203e+04 +7.074142203e+04 -2.9584e+00 +2.8601e+00 -8.1228e-01 -2.2665e+00 +1.1865e-01 +1.2426e+00 -3.4728e-01 -9.6200e-01 -3.7351e+00 -2.0850e+00
14 +4.445655509e+04 +4.445655509e+04 +4.460570509e+04 +4.460570509e+04 -2.1068e+00 +2.3022e-02 +2.2470e-01 +1.3158e+00 -3.7099e+00 -3.0545e+00 -2.9896e+00 +2.4312e+00 -1.3047e+00 +8.4406e-01
17 +3.167974096e+04 +3.167974096e+04 +3.182889096e+04 +3.182889096e+04 -8.4462e-01 -1.1204e+00 +3.4612e-01 -9.7272e-01 -3.2213e+00 +8.9456e-01 -5.5512e-01 +1.8200e+00 -3.4518e-01 -8.2834e-01
53 +1.138582463e+04 +1.138582463e+04 +1.153497463e+04 +1.153497463e+04 -1.8606e+00 +8.9365e-01 +1.6639e+00 +1.0898e+00 -1.3961e+00 -9.3919e-01 -3.6704e+00 -8.6716e-01 -1.1469e+00 +3.6338e+00
247 +9.386539915e+03 +9.386539915e+03 +9.535689915e+03 +9.535689915e+03 +5.6108e-01 -3.4898e+00 +9.1398e-01 +3.6297e+00 -2.5887e+00 -2.7246e+00 -1.0508e+00 -2.5359e-01 -1.1481e+00 -2.1303e+00
525 +1.357025888e+03 +1.357025888e+03 +1.506175888e+03 +1.506175888e+03 +8.4480e-01 -2.3682e-01 +5.0913e-02 +1.4836e+00 -3.0501e+00 -2.6435e+00 -1.2213e+00 -3.2083e+00 -1.5269e+00 +2.6963e-01
9003 +8.648639013e+02 +8.648639013e+02 +1.014013901e+03 +1.014013901e+03 +8.4480e-01 -2.2122e-02 +5.0913e-02 +1.4836e+00 -3.0501e+00 -2.6435e+00 -1.2213e+00 -1.3489e+00 -1.5269e+00 +2.6963e-01
64321 +2.114334940e+02 +2.114334940e+02 +3.605834940e+02 +3.605834940e+02 -7.0322e-01 -1.6197e+00 +5.0913e-02 +1.4836e+00 -3.1653e+00 -1.9333e+00 -1.2213e+00 -1.3489e+00 -4.8039e-02 -2.5436e-01
67950 +1.344603445e+02 +1.344603445e+02 +2.836103445e+02 +2.836103445e+02 -7.0322e-01 -1.6197e+00 -6.8089e-01 +1.4836e+00 -3.1653e+00 -1.9333e+00 -1.2213e+00 -1.3489e+00 -4.8039e-02 -2.5436e-01
160262 +9.936353557e+01 +9.936353557e+01 +2.485135356e+02 +2.485135356e+02 -7.0322e-01 -1.6197e+00 -6.8089e-01 +1.3441e+00 -3.2266e+00 -1.9333e+00 -1.2685e+00 -1.3489e+00 -4.8039e-02 +2.6963e-01
