% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833521934e+04 +7.833521934e+04 +7.848436934e+04 +7.848436934e+04 -5.6958e-01 -2.1029e+00 -1.1723e+00 -2.6458e-01 -1.1290e+00 -2.7331e+00 +3.2561e+00 -2.8116e+00 -1.6997e+00 +1.8581e+00
3 +6.004962734e+04 +6.004962734e+04 +6.019877734e+04 +6.019877734e+04 +2.1273e+00 -8.3946e-01 -1.5929e+00 -3.8672e+00 -2.3613e+00 -1.2048e+00 -1.2036e+00 +2.3486e-01 -1.9045e+00 -2.7540e-01
19 +2.432443558e+04 +2.432443558e+04 +2.447358558e+04 +2.447358558e+04 -9.8254e-01 +2.0685e+00 -5.6449e-01 +2.4403e+00 -2.8085e+00 -3.8725e+00 +5.1441e-01 +1.1493e+00 +1.1263e+00 -2.8076e-01
41 +1.001609650e+04 +1.001609650e+04 +1.016524650e+04 +1.016524650e+04 -2.8160e+00 -1.5023e+00 -1.3626e+00 -1.4380e+00 -1.0007e+00 +2.9792e-01 -2.1040e+00 -1.1023e+00 +1.5860e+00 +3.0785e+00
290 +9.615858633e+03 +9.615858633e+03 +9.765008633e+03 +9.765008633e+03 -2.8159e+00 +6.2480e-01 -9.3467e-01 +1.1617e+00 -1.2057e+00 +2.8133e-01 +2.6487e-01 -3.7750e+00 +1.3756e-04 -8.8826e-01
380 +6.254241629e+03 +6.254241629e+03 +6.403391629e+03 +6.403391629e+03 -9.6386e-01 -2.8242e+00 +4.5617e-01 +2.8747e+00 -2.4120e+00 -9.0232e-01 -2.9798e+00 -3.8135e+00 +1.9444e+00 +1.8041e+00
1610 +3.763517374e+03 +3.763517374e+03 +3.912667374e+03 +3.912667374e+03 -1.0238e+00 -6.5309e-01 -2.7372e+00 -6.0241e-01 -3.8383e+00 -1.3786e+00 -1.2408e+00 -1.6003e+00 -7.3512e-01 +1.9144e+00
6206 +1.979763802e+03 +1.979763802e+03 +2.128913802e+03 +2.128913802e+03 -1.0238e+00 -2.4375e+00 -2.8932e-01 -6.0241e-01 -3.8383e+00 -1.3786e+00 -2.9466e+00 -1.6003e+00 -1.4239e+00 +1.9144e+00
9659 +1.541634726e+03 +1.541634726e+03 +1.690784726e+03 +1.690784726e+03 -1.0238e+00 -2.4375e+00 -2.8932e-01 -6.0241e-01 -3.8383e+00 -1.3786e+00 -2.9466e+00 -1.6003e+00 -1.4239e+00 -6.5499e-01
18543 +9.478015308e+02 +9.478015308e+02 +1.096951531e+03 +1.096951531e+03 -1.0238e+00 -1.5014e+00 -2.8932e-01 -6.0241e-01 -3.1064e+00 -2.4747e+00 -2.9466e+00 -1.6003e+00 -8.7544e-01 -9.9501e-01
32056 +4.453574422e+02 +4.453574422e+02 +5.945074422e+02 +5.945074422e+02 -1.0238e+00 -1.5014e+00 -2.8932e-01 +3.8206e-01 -3.1064e+00 -2.4747e+00 -2.9466e+00 -1.6003e+00 -8.7544e-01 -8.4718e-01
39470 +2.455537226e+02 +2.455537226e+02 +3.947037226e+02 +3.947037226e+02 -1.0238e+00 -1.5014e+00 -2.8932e-01 +3.8206e-01 -3.1064e+00 -2.4747e+00 -1.6575e+00 -1.6003e+00 -8.7544e-01 -8.4718e-01
60043 +1.175440906e+02 +1.175440906e+02 +2.666940906e+02 +2.666940906e+02 -1.0238e+00 -1.5014e+00 -1.0641e+00 +3.8206e-01 -3.1064e+00 -2.4747e+00 -1.6575e+00 -2.2680e+00 -8.7544e-01 -8.4718e-01
147787 +5.516678687e+01 +5.516678687e+01 +2.043167869e+02 +2.043167869e+02 -1.0238e+00 -1.5014e+00 -1.0641e+00 +9.4272e-01 -3.1064e+00 -1.7389e+00 -1.6575e+00 -2.2680e+00 -8.7544e-01 -4.7502e-01
171706 +3.734177208e+01 +3.734177208e+01 +1.864917721e+02 +1.864917721e+02 -1.0238e+00 -1.5014e+00 -1.0641e+00 +9.4272e-01 -3.7460e+00 -1.7389e+00 -1.6575e+00 -2.2680e+00 -8.7544e-01 -4.7502e-01
270607 +1.713590610e+01 +1.713590610e+01 +1.662859061e+02 +1.662859061e+02 -1.0238e+00 -1.5014e+00 -9.1386e-01 +8.9356e-01 -3.7460e+00 -2.3079e+00 -1.7990e+00 -2.2680e+00 -8.7544e-01 -4.7502e-01
328889 +1.423151776e+01 +1.423151776e+01 +1.633815178e+02 +1.633815178e+02 -1.0238e+00 -1.4214e+00 -9.9201e-01 +8.9356e-01 -3.7460e+00 -2.1070e+00 -1.7990e+00 -2.2680e+00 -8.7544e-01 -4.7502e-01
