% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.200475885e+05 +4.200475885e+05 +4.201967385e+05 +4.201967385e+05 -1.0940e+00 -3.5810e+00 +3.9980e+00 -3.4256e+00 +3.7458e+00 +8.3699e-01 +5.5914e-01 +1.6177e+00 -3.8691e+00 -1.9499e+00
2 +6.064042358e+04 +6.064042358e+04 +6.078957358e+04 +6.078957358e+04 +7.8333e-01 -1.2839e-01 -3.9602e+00 -1.9938e+00 -2.1122e+00 -5.9523e-01 +2.4645e+00 -2.3640e+00 +1.3118e+00 -2.5370e+00
13 +3.738324557e+04 +3.738324557e+04 +3.753239557e+04 +3.753239557e+04 -2.6422e+00 +1.7143e+00 -3.8864e+00 -5.3264e-01 -5.3800e-01 -2.8152e+00 -6.4109e-01 -1.1275e+00 +7.2516e-01 +9.8969e-01
32 +1.660458199e+04 +1.660458199e+04 +1.675373199e+04 +1.675373199e+04 +1.7733e+00 -2.3561e+00 -1.7598e+00 +3.5853e+00 -1.6965e+00 -2.7795e+00 +6.0815e-01 -7.7127e-01 +1.5626e-01 +7.9079e-01
76 +5.415763038e+03 +5.415763038e+03 +5.564913038e+03 +5.564913038e+03 -2.1742e+00 -1.6841e+00 -2.5745e+00 +4.5319e-01 -1.5991e+00 -1.4873e+00 -1.8318e+00 -3.4025e+00 -3.9628e-01 +3.9546e+00
1772 +3.835449686e+03 +3.835449686e+03 +3.984599686e+03 +3.984599686e+03 -2.7396e+00 -5.8845e-01 -2.6176e+00 +8.9117e-01 -2.4721e+00 -2.2917e+00 -3.0989e+00 -3.5584e-01 -4.6259e-01 -3.3693e+00
9791 +2.488217532e+03 +2.488217532e+03 +2.637367532e+03 +2.637367532e+03 -3.6288e-01 -5.8845e-01 -2.6176e+00 +8.9117e-01 -2.4721e+00 -2.2917e+00 -3.0989e+00 -3.5584e-01 -4.6259e-01 -7.4135e-01
12262 +1.318445457e+03 +1.318445457e+03 +1.467595457e+03 +1.467595457e+03 -3.6288e-01 -5.8845e-01 -6.6414e-01 +8.9117e-01 -2.4721e+00 -2.2917e+00 -3.0989e+00 -3.5584e-01 -4.6259e-01 -9.9607e-01
21760 +5.031171439e+02 +5.031171439e+02 +6.522671439e+02 +6.522671439e+02 -3.6288e-01 -5.8845e-01 -6.6414e-01 +8.9117e-01 -2.4721e+00 -2.2917e+00 -1.8801e+00 -1.8194e+00 -4.6259e-01 +2.2027e-02
61175 +3.344899885e+02 +3.344899885e+02 +4.836399885e+02 +4.836399885e+02 -3.6288e-01 -5.8845e-01 -6.6414e-01 -1.7318e-01 -2.5336e+00 -1.1439e+00 -1.8801e+00 -1.8194e+00 -4.6259e-01 +2.2027e-02
88056 +1.871830059e+02 +1.871830059e+02 +3.363330059e+02 +3.363330059e+02 -3.6288e-01 -1.0918e+00 -6.6414e-01 +9.0752e-02 -2.5336e+00 -1.1439e+00 -9.2197e-01 -1.8194e+00 -1.0110e+00 -2.2059e-01
154201 +1.381945208e+02 +1.381945208e+02 +2.873445208e+02 +2.873445208e+02 -3.6288e-01 -7.8028e-01 -6.6414e-01 +1.3540e+00 -2.8677e+00 -1.0131e+00 -9.2197e-01 -1.8194e+00 -1.0110e+00 -2.2059e-01
225569 +9.892363028e+01 +9.892363028e+01 +2.480736303e+02 +2.480736303e+02 -4.7541e-01 -7.8028e-01 -4.7975e-01 +1.4030e+00 -2.8677e+00 -1.1439e+00 -9.2197e-01 -1.8194e+00 -1.0110e+00 -3.1124e-01
265686 +5.843062605e+01 +5.843062605e+01 +2.075806260e+02 +2.075806260e+02 -3.3548e-01 -7.8028e-01 -4.7975e-01 +1.4030e+00 -2.8677e+00 -1.1439e+00 -9.2197e-01 -1.3649e+00 -4.0014e-01 -3.1124e-01
