% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.371228178e+04 +4.371228178e+04 +4.386143178e+04 +4.386143178e+04 +1.9711e+00 -2.5248e+00 -1.0287e+00 -4.7913e-01 -6.1666e-01 -3.6155e-01 -9.4979e-01 +1.8911e+00 -6.9271e-01 -2.9436e+00
27 +1.108697800e+04 +1.108697800e+04 +1.123612800e+04 +1.123612800e+04 -1.4908e+00 -3.7683e+00 -1.4850e+00 +1.3298e+00 -3.7227e+00 -2.9009e+00 +4.9895e-01 +3.0183e-01 -2.4977e+00 +1.7846e+00
48 +5.426827633e+03 +5.426827633e+03 +5.575977633e+03 +5.575977633e+03 -1.5243e+00 -1.3065e-02 +5.8982e-01 +2.2076e+00 -1.7806e+00 -3.3692e+00 -2.5424e+00 +2.0875e-01 -4.1346e-02 +6.4018e-01
173 +2.962584458e+03 +2.962584458e+03 +3.111734458e+03 +3.111734458e+03 -2.2148e+00 -2.6645e+00 +5.8485e-01 +4.8987e-01 -3.1423e+00 -2.1668e+00 -3.1232e+00 -2.0745e+00 -6.0889e-02 -2.7373e+00
20311 +1.999098947e+03 +1.999098947e+03 +2.148248947e+03 +2.148248947e+03 -2.2148e+00 -6.7991e-01 +5.8485e-01 +4.8987e-01 -3.2703e+00 -2.1668e+00 -3.1232e+00 -2.1600e+00 -1.0317e+00 -2.7373e+00
22691 +1.017768265e+03 +1.017768265e+03 +1.166918265e+03 +1.166918265e+03 -1.0314e+00 -2.8578e+00 -1.8208e-01 +1.4190e+00 -3.1280e+00 -2.7817e+00 -7.4973e-01 -1.9642e+00 -2.4024e+00 +2.7367e+00
37740 +8.356260632e+02 +8.356260632e+02 +9.847760632e+02 +9.847760632e+02 -1.0314e+00 -2.1443e+00 -1.8208e-01 +1.3696e-01 -3.1280e+00 -2.7817e+00 -7.4973e-01 -1.9642e+00 -2.4024e+00 +2.7367e+00
56753 +5.095023854e+02 +5.095023854e+02 +6.586523854e+02 +6.586523854e+02 -1.0314e+00 -2.1443e+00 -7.4065e-01 +1.3696e-01 -3.1280e+00 -2.7817e+00 -7.4973e-01 -1.9642e+00 -1.6199e+00 -7.8091e-01
70031 +2.324702618e+02 +2.324702618e+02 +3.816202618e+02 +3.816202618e+02 -1.0834e+00 -2.1443e+00 -7.4065e-01 +8.8460e-01 -3.1280e+00 -2.7817e+00 -1.5487e+00 -2.3157e+00 -9.1380e-01 -7.5968e-01
133910 +1.107331545e+02 +1.107331545e+02 +2.598831545e+02 +2.598831545e+02 -1.0314e+00 -1.7733e+00 -7.4065e-01 +1.4059e+00 -3.1280e+00 -1.3838e+00 -1.5858e+00 -2.3157e+00 -9.1380e-01 -7.5968e-01
153941 +8.638178582e+01 +8.638178582e+01 +2.355317858e+02 +2.355317858e+02 -1.0314e+00 -1.7733e+00 -7.4065e-01 +1.4059e+00 -3.1280e+00 -2.1651e+00 -1.5858e+00 -2.3157e+00 -9.1380e-01 -6.1750e-01
237698 +5.478532261e+01 +5.478532261e+01 +2.039353226e+02 +2.039353226e+02 -9.1972e-01 -1.5698e+00 -9.2872e-01 +1.4059e+00 -3.5982e+00 -2.1651e+00 -1.9786e+00 -2.2233e+00 -9.1380e-01 -6.1750e-01
248668 +2.829760480e+01 +2.829760480e+01 +1.774476048e+02 +1.774476048e+02 -9.1972e-01 -1.5698e+00 -9.2872e-01 +6.3206e-01 -3.5982e+00 -2.1651e+00 -1.9786e+00 -2.2233e+00 -9.1380e-01 -6.1750e-01
288711 +2.145677221e+01 +2.145677221e+01 +1.706067722e+02 +1.706067722e+02 -9.1972e-01 -1.2482e+00 -9.2872e-01 +6.3206e-01 -3.5982e+00 -2.1651e+00 -1.9786e+00 -1.9317e+00 -9.1380e-01 -6.1750e-01
