% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861697742e+04 +4.861697742e+04 +4.876612742e+04 +4.876612742e+04 -7.0303e-02 +3.7511e-02 -3.4271e+00 -1.0562e-01 -2.6424e+00 -2.1559e+00 -9.7054e-01 -3.7983e-01 +3.5488e+00 -9.3435e-01
3 +1.516832417e+04 +1.516832417e+04 +1.531747417e+04 +1.531747417e+04 -3.2124e-01 -2.1442e+00 -2.6431e+00 +7.6474e-01 -2.5635e+00 -2.7958e+00 +6.2901e-02 +5.1247e-01 +1.7539e+00 -3.9907e+00
34 +7.656365845e+03 +7.656365845e+03 +7.805515845e+03 +7.805515845e+03 -2.5573e+00 -2.0775e-01 +1.4946e+00 +3.1413e+00 -2.1041e+00 -2.5431e+00 -1.5710e+00 -3.4957e+00 -2.8762e+00 -9.4161e-01
405 +3.331740215e+03 +3.331740215e+03 +3.480890215e+03 +3.480890215e+03 -1.0757e-01 +1.0159e+00 +3.3704e-01 +2.1721e+00 -1.8257e+00 -1.7320e+00 -1.8660e+00 -2.2161e+00 -6.5908e-01 -1.5778e+00
1918 +2.133055657e+03 +2.133055657e+03 +2.282205657e+03 +2.282205657e+03 -2.2307e+00 -1.8689e+00 -2.7147e+00 +1.4464e+00 -3.2585e+00 -2.4080e+00 -8.7123e-01 -1.9444e+00 -9.0138e-01 -2.9994e+00
4344 +1.508591075e+03 +1.508591075e+03 +1.657741075e+03 +1.657741075e+03 -2.2307e+00 -1.8689e+00 -2.7147e+00 +1.4464e+00 -3.2585e+00 -2.4080e+00 -8.7123e-01 -1.9444e+00 -9.0138e-01 -7.2564e-01
47909 +6.630552961e+02 +6.630552961e+02 +8.122052961e+02 +8.122052961e+02 +4.8429e-01 +4.9353e-01 +3.3704e-01 +1.4464e+00 -3.2585e+00 -2.0199e+00 -2.2985e+00 -1.9444e+00 -9.0138e-01 -7.2564e-01
56152 +6.130015509e+02 +6.130015509e+02 +7.621515509e+02 +7.621515509e+02 +4.8429e-01 +4.9353e-01 +3.3704e-01 +1.8529e+00 -3.2585e+00 -2.0199e+00 -2.2985e+00 -1.9444e+00 -9.0138e-01 -7.2564e-01
73961 +3.518811284e+02 +3.518811284e+02 +5.010311284e+02 +5.010311284e+02 -2.2307e+00 -3.1267e-02 +5.1205e-01 +1.8529e+00 -3.2585e+00 -2.3767e+00 -2.7079e+00 -1.9444e+00 -9.0138e-01 -6.0227e-01
104905 +2.147107783e+02 +2.147107783e+02 +3.638607783e+02 +3.638607783e+02 -2.2307e+00 -1.1456e-01 -2.1643e-01 +1.8529e+00 -3.2585e+00 -2.3767e+00 -1.8722e+00 -1.3662e+00 -9.0138e-01 -6.0227e-01
132088 +1.372271510e+02 +1.372271510e+02 +2.863771510e+02 +2.863771510e+02 -2.2307e+00 -1.1456e-01 -2.1643e-01 +1.8319e+00 -3.2585e+00 -2.3767e+00 -1.8722e+00 -1.9721e+00 -9.0138e-01 -6.0227e-01
173458 +8.330313770e+01 +8.330313770e+01 +2.324531377e+02 +2.324531377e+02 -2.2307e+00 -1.1456e-01 +1.0583e-01 +1.8319e+00 -3.2585e+00 -2.3767e+00 -1.8722e+00 -1.9721e+00 -9.0138e-01 -6.0227e-01
222124 +5.832275673e+01 +5.832275673e+01 +2.074727567e+02 +2.074727567e+02 -2.2307e+00 -1.1456e-01 +1.0583e-01 +1.7845e+00 -3.2585e+00 -1.9652e+00 -1.6915e+00 -2.1325e+00 -9.0138e-01 -6.0227e-01
304196 +3.798764892e+01 +3.798764892e+01 +1.871376489e+02 +1.871376489e+02 +5.0831e-02 -4.7340e-01 +1.0583e-01 +1.7773e+00 -3.1051e+00 -1.9652e+00 -1.6915e+00 -2.1325e+00 -9.0138e-01 -4.9157e-01
