% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967517537e+05 +1.967517537e+05 +1.969009037e+05 +1.969009037e+05 +2.7938e-01 -4.9293e-01 -1.0463e+00 -3.1882e+00 +1.9987e+00 +3.2931e+00 +2.4513e+00 +1.6667e+00 -9.2850e-01 +3.7411e+00
2 +1.246072210e+05 +1.246072210e+05 +1.247563710e+05 +1.247563710e+05 -2.1804e+00 +3.6986e+00 +7.9399e-01 +5.5266e-01 -1.5999e+00 -3.0672e+00 +5.0934e-01 +3.1273e+00 +2.2876e+00 +3.1732e+00
4 +4.344005878e+04 +4.344005878e+04 +4.358920878e+04 +4.358920878e+04 -3.4312e-01 -7.6511e-01 -4.0039e-02 -1.3740e+00 -1.1403e+00 +1.3184e-01 -7.7396e-01 +2.5020e+00 +1.6257e+00 +4.4083e-01
16 +8.821874359e+03 +8.821874359e+03 +8.971024359e+03 +8.971024359e+03 +1.2766e+00 -8.1206e-01 -1.9917e+00 +5.0486e-01 -1.2410e+00 -2.5264e+00 -4.0783e-01 -2.6417e+00 -1.5064e+00 -1.8517e+00
34 +4.706015839e+03 +4.706015839e+03 +4.855165839e+03 +4.855165839e+03 -4.9423e-01 +6.1870e-02 +3.3413e-01 +1.8199e+00 -3.6608e+00 -3.6528e+00 -3.0108e+00 +2.5261e-01 -4.3556e-01 -2.5838e+00
830 +3.051915777e+03 +3.051915777e+03 +3.201065777e+03 +3.201065777e+03 -4.9423e-01 +6.1870e-02 +3.3413e-01 +1.8199e+00 -3.6608e+00 -3.6528e+00 -3.0108e+00 -3.1742e-01 -8.9875e-01 -2.5838e+00
5565 +2.444821090e+03 +2.444821090e+03 +2.593971090e+03 +2.593971090e+03 -4.9423e-01 +6.1870e-02 +3.3413e-01 +1.8199e+00 -3.6608e+00 -3.0079e+00 -3.0108e+00 -3.1742e-01 -8.9875e-01 +2.2538e+00
18251 +1.578520963e+03 +1.578520963e+03 +1.727670963e+03 +1.727670963e+03 -4.9423e-01 +6.1870e-02 +3.3413e-01 +1.8199e+00 -3.6608e+00 -3.0079e+00 -3.0108e+00 -3.1742e-01 -6.9757e-01 -2.0328e-01
25811 +8.405352977e+02 +8.405352977e+02 +9.896852977e+02 +9.896852977e+02 -8.3318e-01 -2.1529e+00 +2.5939e-01 +2.1510e+00 -3.6608e+00 -1.8471e+00 -1.8589e+00 -1.9023e+00 -2.5878e+00 +3.5258e+00
59059 +6.047473211e+02 +6.047473211e+02 +7.538973211e+02 +7.538973211e+02 -8.3318e-01 -2.1529e+00 -2.9565e-01 +2.1510e+00 -3.2219e+00 -1.8471e+00 -1.8589e+00 -1.9023e+00 -2.5878e+00 +1.9372e+00
73858 +3.918174378e+02 +3.918174378e+02 +5.409674378e+02 +5.409674378e+02 -8.3318e-01 -2.1529e+00 -2.9565e-01 +9.8073e-01 -3.2219e+00 -1.8471e+00 -1.8589e+00 -1.9023e+00 +7.6703e-01 +2.1996e+00
111321 +2.172585193e+02 +2.172585193e+02 +3.664085193e+02 +3.664085193e+02 -8.3318e-01 -1.0868e+00 -2.9565e-01 +1.1101e+00 -3.2219e+00 -1.8471e+00 -1.8589e+00 -1.0117e+00 +7.6703e-01 +2.1996e+00
207418 +1.553097365e+02 +1.553097365e+02 +3.044597365e+02 +3.044597365e+02 -1.5841e+00 -1.0868e+00 -2.9565e-01 +1.1101e+00 -3.7588e+00 -2.1076e+00 -1.1588e+00 -1.0117e+00 +6.6154e-01 +2.1996e+00
