% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774331776e+05 +1.774331776e+05 +1.775823276e+05 +1.775823276e+05 -3.3826e-01 +3.9135e-02 +4.6825e-01 +1.9060e+00 -2.4380e+00 +3.1941e+00 -3.1606e+00 +3.3690e+00 +2.9237e+00 +1.4456e+00
4 +7.947196243e+04 +7.947196243e+04 +7.962111243e+04 +7.962111243e+04 -1.1602e+00 -3.7655e+00 +1.7843e+00 -7.3488e-01 -8.1414e-01 -2.9281e+00 -1.5270e+00 +2.7512e+00 -1.7684e+00 +2.2741e+00
6 +3.061444460e+04 +3.061444460e+04 +3.076359460e+04 +3.076359460e+04 -4.2438e-01 -2.8419e+00 +3.0894e+00 +2.4705e+00 -2.2137e+00 -7.8411e-01 -1.6282e+00 +8.5646e-01 -1.6062e-01 -6.9628e-01
12 +1.803457941e+04 +1.803457941e+04 +1.818372941e+04 +1.818372941e+04 +1.4101e+00 -5.0255e-01 -2.9210e+00 -8.0822e-01 -1.3613e+00 -1.3423e+00 -2.7950e+00 +1.0443e+00 -4.5481e-01 -4.8158e-01
42 +1.253627666e+04 +1.253627666e+04 +1.268542666e+04 +1.268542666e+04 +7.1532e-01 -8.2673e-01 +2.1115e+00 +1.5810e+00 -3.9854e+00 -2.3380e+00 -8.8362e-01 -3.1616e+00 -2.5156e+00 -2.3254e+00
44 +8.691971612e+03 +8.691971612e+03 +8.841121612e+03 +8.841121612e+03 -8.5780e-01 -5.9757e-01 -1.2351e+00 +1.1416e+00 -2.9864e+00 +1.1776e-01 -3.7555e+00 -6.7858e-01 -3.0413e+00 +1.4433e+00
154 +5.245481529e+03 +5.245481529e+03 +5.394631529e+03 +5.394631529e+03 -6.2781e-02 -1.0655e+00 -4.4500e-01 +3.1670e+00 -2.2215e+00 -1.8092e+00 -3.6959e+00 -1.3680e+00 +1.3304e+00 +8.1492e-01
1473 +3.315771539e+03 +3.315771539e+03 +3.464921539e+03 +3.464921539e+03 -9.9913e-01 -1.4891e+00 +3.8545e-01 -1.0038e+00 -3.7208e+00 -1.7100e+00 -2.0321e+00 -2.3916e+00 +5.5363e-02 -1.6348e+00
7672 +1.102823205e+03 +1.102823205e+03 +1.251973205e+03 +1.251973205e+03 +1.9655e-01 -5.5013e-01 -1.3357e+00 +4.6586e-01 -2.2490e+00 -2.1270e+00 -1.6171e+00 -1.4381e+00 +9.1164e-01 +2.3038e+00
25458 +9.542066325e+02 +9.542066325e+02 +1.103356632e+03 +1.103356632e+03 -2.0939e+00 -5.5013e-01 -1.8860e+00 -1.2614e-01 -3.5323e+00 -2.1270e+00 -2.2875e+00 -1.1181e+00 -1.3620e+00 -9.2119e-01
34565 +6.076387583e+02 +6.076387583e+02 +7.567887583e+02 +7.567887583e+02 -8.3226e-02 -5.5013e-01 -1.8860e+00 +1.0907e+00 -4.1509e+00 -2.1270e+00 -1.1668e+00 -1.3040e+00 +9.1164e-01 +1.8881e+00
54786 +3.953888572e+02 +3.953888572e+02 +5.445388572e+02 +5.445388572e+02 -8.3226e-02 -1.2186e+00 -1.8491e+00 +1.0907e+00 -4.1509e+00 -1.4538e+00 -1.1668e+00 -1.3040e+00 +9.1164e-01 +2.8251e+00
80255 +2.478187151e+02 +2.478187151e+02 +3.969687151e+02 +3.969687151e+02 -8.3226e-02 -1.2186e+00 -1.6567e+00 +1.3312e+00 -3.8179e+00 -2.7124e+00 -1.1668e+00 -8.2919e-01 +9.1164e-01 +2.8251e+00
110060 +1.526211152e+02 +1.526211152e+02 +3.017711152e+02 +3.017711152e+02 -1.4535e+00 -1.2186e+00 -9.2706e-01 +1.3312e+00 -3.5323e+00 -2.7124e+00 -1.1668e+00 -8.2919e-01 +9.1164e-01 +2.8251e+00
