% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972879141e+04 +4.972879141e+04 +4.987794141e+04 +4.987794141e+04 +1.2594e+00 -8.5721e-01 +2.4396e+00 +2.7147e+00 +4.2746e-01 -1.5232e+00 +9.8471e-01 -2.5382e+00 -1.3091e-01 -3.6558e+00
4 +3.585276660e+04 +3.585276660e+04 +3.600191660e+04 +3.600191660e+04 -2.6456e-01 -2.1748e+00 -6.5069e-01 +9.7074e-01 -2.3565e+00 -3.6621e+00 -1.7739e+00 +2.1230e+00 -9.3630e-01 -3.7010e+00
12 +1.570658823e+04 +1.570658823e+04 +1.585573823e+04 +1.585573823e+04 -2.2534e+00 -2.3393e+00 -1.1799e-01 +2.0087e+00 -6.7481e-01 -3.3758e+00 -1.2228e+00 +1.5462e-01 -1.5091e+00 -1.2919e+00
464 +7.116463770e+03 +7.116463770e+03 +7.265613770e+03 +7.265613770e+03 -3.3119e-01 -3.4040e+00 +4.0351e-01 +1.5466e+00 -3.1773e+00 +7.5117e-02 -2.8662e+00 -6.3810e-01 +1.7738e+00 +3.1025e+00
1212 +6.088042244e+03 +6.088042244e+03 +6.237192244e+03 +6.237192244e+03 -2.0560e+00 -3.4040e+00 +4.0351e-01 +1.5466e+00 -3.1773e+00 +7.5117e-02 -2.8662e+00 -6.3810e-01 +8.4269e-01 +3.1025e+00
5067 +1.679272736e+03 +1.679272736e+03 +1.828422736e+03 +1.828422736e+03 -2.5294e+00 -1.8120e-01 -7.5931e-01 +2.2805e+00 -3.6107e+00 -2.8328e+00 -4.9776e-01 -1.3151e+00 -2.8626e+00 +3.0804e+00
7887 +1.098160219e+03 +1.098160219e+03 +1.247310219e+03 +1.247310219e+03 -2.5294e+00 -1.8120e-01 -7.5931e-01 +2.2805e+00 -3.6107e+00 -2.8328e+00 -4.9776e-01 -1.3151e+00 -2.6497e-01 +7.6968e-01
31683 +7.649963184e+02 +7.649963184e+02 +9.141463184e+02 +9.141463184e+02 -2.5294e+00 -1.8120e-01 +4.3865e-01 +2.2805e+00 -3.6107e+00 -2.8328e+00 -4.9776e-01 -1.3151e+00 -2.6497e-01 +5.3880e-01
32144 +3.663888483e+02 +3.663888483e+02 +5.155388483e+02 +5.155388483e+02 -2.5294e+00 -2.5792e-01 -3.4979e-01 +1.5659e+00 -3.6107e+00 -1.4837e+00 -1.1858e+00 -1.3151e+00 +6.4829e-01 +1.4320e+00
63532 +2.377042048e+02 +2.377042048e+02 +3.868542048e+02 +3.868542048e+02 -8.0537e-01 -2.5792e-01 -2.8153e-01 +1.4205e+00 -3.1632e+00 -1.4837e+00 -1.1858e+00 -1.3151e+00 +4.3418e-01 +1.4320e+00
100592 +1.574899669e+02 +1.574899669e+02 +3.066399669e+02 +3.066399669e+02 -8.0537e-01 -2.0275e+00 -2.8153e-01 +1.5659e+00 -2.8603e+00 -1.4837e+00 -1.1858e+00 -1.3151e+00 +4.3418e-01 +1.4320e+00
271028 +9.768599884e+01 +9.768599884e+01 +2.468359988e+02 +2.468359988e+02 -1.2352e+00 -1.5981e+00 -6.5462e-01 +1.2498e+00 -3.1093e+00 -1.4837e+00 -7.0811e-01 -9.3966e-01 +4.3418e-01 +1.4320e+00
