% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192474156e+05 +1.192474156e+05 +1.193965656e+05 +1.193965656e+05 +1.7511e+00 +1.2833e-01 -1.7816e+00 -3.9884e+00 -2.4759e+00 +6.4398e-01 +2.9770e+00 -3.4797e+00 -1.9297e+00 -2.3813e+00
3 +8.572760740e+04 +8.572760740e+04 +8.587675740e+04 +8.587675740e+04 +1.4269e+00 -3.3783e+00 +4.1203e-01 +3.8688e+00 -3.6004e+00 -1.7541e+00 +6.0122e-01 +2.8625e+00 -2.9236e+00 +2.5802e+00
14 +1.399476068e+04 +1.399476068e+04 +1.414391068e+04 +1.414391068e+04 +1.2765e+00 -2.9039e+00 -7.6504e-01 +1.8957e+00 -2.1291e+00 -3.4525e+00 +7.9892e-01 -3.4035e+00 -4.8156e-01 -1.5292e+00
36 +9.843814286e+03 +9.843814286e+03 +9.992964286e+03 +9.992964286e+03 -1.2812e+00 +4.6430e-01 -3.9820e-01 -1.9506e+00 -3.5381e+00 -1.9066e+00 -2.7191e-01 +9.5373e-03 +3.8862e-01 -1.5457e+00
553 +5.085333140e+03 +5.085333140e+03 +5.234483140e+03 +5.234483140e+03 -2.8506e+00 +8.9593e-01 -1.3112e+00 -3.5218e-01 -1.7949e+00 -1.0212e+00 -2.1144e+00 -2.7608e+00 -1.2589e-01 -2.6357e+00
2579 +3.618673616e+03 +3.618673616e+03 +3.767823616e+03 +3.767823616e+03 -1.6641e+00 -2.4152e-01 -1.2545e+00 +2.8918e+00 -2.9066e+00 -3.9017e-01 +4.6985e-02 -7.4406e-01 -2.2069e+00 +2.2515e+00
6693 +1.736478040e+03 +1.736478040e+03 +1.885628040e+03 +1.885628040e+03 +2.8078e-01 -6.9035e-01 -5.6728e-01 -9.0540e-01 -2.5555e+00 -4.0061e-01 -1.1329e+00 -4.8525e-01 +7.3274e-01 +1.7633e+00
20320 +1.198196455e+03 +1.198196455e+03 +1.347346455e+03 +1.347346455e+03 -5.8402e-01 -2.4997e+00 -1.3227e+00 +2.0774e+00 -1.9712e+00 -4.0256e-01 -4.1362e-01 -1.0792e+00 -4.2303e-01 -9.1002e-02
41315 +7.916282940e+02 +7.916282940e+02 +9.407782940e+02 +9.407782940e+02 -1.2903e+00 -2.4997e+00 -5.9870e-01 +4.0293e-01 -2.4975e+00 -1.3208e+00 -2.0918e+00 -1.4341e+00 -1.9267e+00 +1.1441e-02
44066 +4.829439861e+02 +4.829439861e+02 +6.320939861e+02 +6.320939861e+02 -1.2903e+00 -2.4997e+00 -5.9870e-01 +4.0293e-01 -3.3853e+00 -2.6928e+00 -2.0918e+00 -2.1831e+00 -1.9267e+00 +1.1441e-02
58642 +3.977214323e+02 +3.977214323e+02 +5.468714323e+02 +5.468714323e+02 -7.5765e-01 -2.4997e+00 -5.6728e-01 +4.0293e-01 -3.3853e+00 -2.6928e+00 -2.0918e+00 -2.1831e+00 -1.5785e+00 +1.1441e-02
72556 +2.446826843e+02 +2.446826843e+02 +3.938326843e+02 +3.938326843e+02 -7.5765e-01 -2.1125e+00 -5.6728e-01 +4.0293e-01 -3.3853e+00 -2.6928e+00 -2.0918e+00 -2.1831e+00 -1.5785e+00 +1.1441e-02
90752 +1.564021426e+02 +1.564021426e+02 +3.055521426e+02 +3.055521426e+02 -7.5765e-01 -6.1434e-01 -5.6728e-01 +7.1828e-01 -3.3853e+00 -2.3686e+00 -2.0918e+00 -1.7875e+00 -1.5785e+00 +1.1441e-02
143451 +9.965225239e+01 +9.965225239e+01 +2.488022524e+02 +2.488022524e+02 -1.2257e+00 -1.7762e+00 -5.6728e-01 +7.1828e-01 -3.3853e+00 -2.3686e+00 -2.0918e+00 -2.0092e+00 -6.9416e-01 +1.1441e-02
165714 +5.742771590e+01 +5.742771590e+01 +2.065777159e+02 +2.065777159e+02 -7.5765e-01 -1.5357e+00 -1.0503e+00 +7.1828e-01 -3.3853e+00 -2.0179e+00 -1.5738e+00 -2.0092e+00 -6.9416e-01 +1.1441e-02
184723 +3.702080755e+01 +3.702080755e+01 +1.861708075e+02 +1.861708075e+02 -7.5765e-01 -1.5357e+00 -1.0503e+00 +7.1828e-01 -3.3853e+00 -2.0179e+00 -1.5738e+00 -2.0092e+00 -6.9416e-01 -5.0054e-01
